app_id,app_name,rank,country_code,date
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,120,KR,2016-05-23
com.playstation.U4,UNCHARTED:FortuneHunter™,121,KR,2016-05-23
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",122,KR,2016-05-23
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,123,KR,2016-05-23
com.imeritz.smartmeritz,메리츠SMART,124,KR,2016-05-23
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",125,KR,2016-05-23
com.aquatrax.zyon,Zyon載音,126,KR,2016-05-23
com.tabtale.crazylove,クレイジーラブストーリー,127,KR,2016-05-23
com.huweistudio.slitherbattle,CrawlBattle,128,KR,2016-05-23
com.mrgames.pluto15,RunningHero,129,KR,2016-05-23
com.phptype.vitaminq,"비타민큐-연예인퀴즈,시사상식퀴즈,넌센스퀴즈,영화애니퀴즈",130,KR,2016-05-23
com.ibk.main,IBK프리미엄존,131,KR,2016-05-23
appinventor.ai_dmn2003.Music_copy,Undertalemusic,132,KR,2016-05-23
com.krsys.martmanHalla01,한라마트고양점-경기도고양시마트할인정보,133,KR,2016-05-23
com.nigrastudios.guide.slithe.fun.skins,GuideForSlither.io,134,KR,2016-05-23
com.mafgames.notalone,낫얼론:검은새이야기,135,KR,2016-05-23
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,136,KR,2016-05-23
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,137,KR,2016-05-23
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,138,KR,2016-05-23
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,139,KR,2016-05-23
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,140,KR,2016-05-23
com.ketchapp.gravityswitch,GravitySwitch,141,KR,2016-05-23
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,142,KR,2016-05-23
com.brand.pick.brand.brand,"브랜드픽-먹튀,라이브스코어,KBO,프로토,네임드",143,KR,2016-05-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,144,KR,2016-05-23
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,145,KR,2016-05-23
com.korearesearch.mobilespam,한국리서치모바일스팸조사,146,KR,2016-05-23
com.note.prettygirl,훈녀만들기,147,KR,2016-05-23
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,148,KR,2016-05-23
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,149,KR,2016-05-23
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],150,KR,2016-05-23
com.boombitgames.TowerDash,TowerDash,151,KR,2016-05-23
com.app.ftv,FTV,152,KR,2016-05-23
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",153,KR,2016-05-23
com.twotop.idolquizquiz,아이돌자음퀴즈,154,KR,2016-05-23
inetwork.tictictalk.chat,틱틱톡TicticTalk,155,KR,2016-05-23
com.makeshop.powerapp.xnldj3318,포엑스알-4XR,156,KR,2016-05-23
kr.co.jagiya,"자기야!랜덤채팅,채팅",157,KR,2016-05-23
com.teamreally.sorrymom,엄마잘못했어요,158,KR,2016-05-23
com.shillaipark.kr,신라아이파크면세점,159,KR,2016-05-23
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,160,KR,2016-05-23
com.skp.launcher.goldwallpaper,GoldWallpaperLaunchertheme,161,KR,2016-05-23
com.totem89.smart518,오월의산책,162,KR,2016-05-23
com.monsmile.mceternalgoogle,몬스터크라이이터널,163,KR,2016-05-23
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),164,KR,2016-05-23
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,165,KR,2016-05-23
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,166,KR,2016-05-23
me.picstar.ygf,야광팬-야구응원가/중계/SNS,167,KR,2016-05-23
com.hanwha.dutyfree,갤러리아면세점,168,KR,2016-05-23
com.hancom.interfree.genietalk,지니톡,169,KR,2016-05-23
com.myscuti.talk2,SCUTI-스쿠티,170,KR,2016-05-23
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,171,KR,2016-05-23
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,172,KR,2016-05-23
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,173,KR,2016-05-23
com.netmarble.n2baduk,넷마블바둑,174,KR,2016-05-23
kr.co.funrise.photopuzzle,나만의여친만들기,175,KR,2016-05-23
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,176,KR,2016-05-23
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",177,KR,2016-05-23
com.sponet.badminton,스포넷배드민턴,178,KR,2016-05-23
com.soma.lbrawl,롤더난투-롤온라인AOS,179,KR,2016-05-23
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,180,KR,2016-05-23
com.TMG.ags2,아빠가봉이냐,181,KR,2016-05-23
com.mobirix.montac,マスターオブタクティクス,182,KR,2016-05-23
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,183,KR,2016-05-23
com.HobiApps.multicraftproedition,Multicraft:ProEdition,184,KR,2016-05-23
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),185,KR,2016-05-23
kr.innisfree.playgreen,이니스프리플레이그린,186,KR,2016-05-23
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,187,KR,2016-05-23
com.makeshop.powerapp.skymk,하늘마켓-skymarket,188,KR,2016-05-23
com.newfarbero.mobile,파베로FARBERO,189,KR,2016-05-23
kr.co.thang.babyangel,육아천사-나만알고싶은특별한유아동쇼핑앱!,190,KR,2016-05-23
com.samsung.android.snote,SNote,191,KR,2016-05-23
com.heatonhead.commando,국방부시계를돌려라!!-특전사키우기군대게임,192,KR,2016-05-23
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,193,KR,2016-05-23
com.stormx.colorjump,ColorJump-TapTap!,194,KR,2016-05-23
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,195,KR,2016-05-23
com.developerkim.lotto,로또번호추첨기(무료),196,KR,2016-05-23
com.google.android.apps.social.spaces,Spaces-小グループでの共有,197,KR,2016-05-23
com.luckystone.chess3d,3Dチェス,198,KR,2016-05-23
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",199,KR,2016-05-23
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,200,KR,2016-05-23
com.coon.wash.custom,조이앤워시(실시간)출장세차,201,KR,2016-05-23
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",202,KR,2016-05-23
com.Epidgames.Log,로그(LOG):항해의시작-베타,203,KR,2016-05-23
com.bebero.mukstar,먹스타-TV맛집지도,204,KR,2016-05-23
mobi.gameguru.loopdrive2,LoopDrive2,205,KR,2016-05-23
com.g5e.mythsoforion.android,MythsofOrion,206,KR,2016-05-23
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,207,KR,2016-05-23
com.samsungimaging.samsungcameramanager,SamsungCameraManagerApp,208,KR,2016-05-23
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,209,KR,2016-05-23
com.n.chartertv,전세티비-빛나는드라마1등다시보기,210,KR,2016-05-23
com.jushine.cstandard,꼼꼼달력메모,211,KR,2016-05-23
com.aceconpro.android.AlphabetGoABC1,AlphabetGoABC1,212,KR,2016-05-23
com.stupeflix.replay,Quik-無料ビデオエディタ,213,KR,2016-05-23
com.apalon.applock,個人向けアプリロック,214,KR,2016-05-23
kr.go.kcs.mobile.pubservice,모바일관세청,215,KR,2016-05-23
com.checx,Checxpuzzle,216,KR,2016-05-23
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,217,KR,2016-05-23
com.stormx.crashrocket,SmashRocket,218,KR,2016-05-23
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,219,KR,2016-05-23
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,220,KR,2016-05-23
com.n.goldtv,골드티비나만의황금tv다시보기,221,KR,2016-05-23
com.gojjb.pointmarket,포인트장터,222,KR,2016-05-23
com.fly.peachapp,flypeach,223,KR,2016-05-23
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,224,KR,2016-05-23
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,225,KR,2016-05-23
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,226,KR,2016-05-23
com.iloen.melonticket,멜론티켓,227,KR,2016-05-23
com.converseed.android.howsell,하우셀-셀프인테리어노하우,228,KR,2016-05-23
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,229,KR,2016-05-23
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,230,KR,2016-05-23
com.f5.monol,모두의놀방,231,KR,2016-05-23
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,232,KR,2016-05-23
com.companyname.Mufarm_2,농부키우기(노가다),233,KR,2016-05-23
com.wonjj.halmecall,우리아이감정조절-할매콜,234,KR,2016-05-23
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",235,KR,2016-05-23
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,236,KR,2016-05-23
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",237,KR,2016-05-23
stoneage.hungry.pedia,스톤에이지백과사전,238,KR,2016-05-23
pr.game.icecreamquiz,시원한아이스크림퀴즈,239,KR,2016-05-23
com.samsung.android.samsunggear360manager,Gear360マネージャー,240,KR,2016-05-23
com.smartware.ebscoach.student,EBS스마트코치(학생용),241,KR,2016-05-23
com.MaIgawWeb02_01,행복상상로또운,242,KR,2016-05-23
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,243,KR,2016-05-23
hellofit.mars,화성에서살아남기,244,KR,2016-05-23
net.ggam.visualnovel,사육일기,245,KR,2016-05-23
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,246,KR,2016-05-23
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,247,KR,2016-05-23
com.gunslab.clipper,楽しいバリカン,248,KR,2016-05-23
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,249,KR,2016-05-23
appinventor.ai_jeongjinhoa.jeongdoublelesson,정진화테니스복식레슨,250,KR,2016-05-23
pr.game.colaquiz,캔음료수퀴즈,251,KR,2016-05-23
com.locojoytw.mistcastle,MysticCastle,252,KR,2016-05-23
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,253,KR,2016-05-23
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,254,KR,2016-05-23
com.cvb55,"와이즈토토,배트맨토토강력추천",255,KR,2016-05-23
com.n.captv,캡틴티비듬직한무료tv다시보기,256,KR,2016-05-23
com.k3games.managersupermarket,スーパーマーケットマネージャー,257,KR,2016-05-23
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,258,KR,2016-05-23
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),259,KR,2016-05-23
com.vlabor.blueberryo,VingleSnapbyVingle,260,KR,2016-05-23
com.happyday.marketquiz,편의점퀴즈,261,KR,2016-05-23
com.stn.newtoeicvoca,[영단기]30일新토익VOCA졸업의파트너,262,KR,2016-05-23
com.mojoforest.beyondfourteen,ビヨンド14,263,KR,2016-05-23
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,264,KR,2016-05-23
com.sponge.allbrave,どいつもこいつも勇者,265,KR,2016-05-23
kr.trendhunter.homemadefood,집밥레시피,266,KR,2016-05-23
cylinux.com.taxiworld,띠띠빵빵,267,KR,2016-05-23
com.kor.startv,무료TV다시보기어플-별티비(StarTV),268,KR,2016-05-23
com.psyshop.gc,그린캐시-대박포인트적립,269,KR,2016-05-23
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,270,KR,2016-05-23
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상,꽁돈",271,KR,2016-05-23
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,272,KR,2016-05-23
com.kiwi.platform,VRStore'KIWI'forcardboard,273,KR,2016-05-23
com.indiside.Yandere,얀데레왈츠,274,KR,2016-05-23
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,275,KR,2016-05-23
com.psyshop.cg,캐시골드-대박포인트적립,276,KR,2016-05-23
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",277,KR,2016-05-23
com.psyshop.cp,캐시포인트-대박포인트적립,278,KR,2016-05-23
com.foobar2000.foobar2000,foobar2000,279,KR,2016-05-23
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,280,KR,2016-05-23
com.psyshop.lm,러브머니-대박포인트적립,281,KR,2016-05-23
com.soulgames.rolling,슈퍼빌굴려굴려,282,KR,2016-05-23
mobiletoolsshop.tvremote.lg,Lg電子のテレビのリモコン,283,KR,2016-05-23
com.bigfishgames.cascadef2p.google,カスケード,284,KR,2016-05-23
com.hgsoft.adalarm,애드알람:꾸준한습관이주는행복한보상,285,KR,2016-05-23
com.money.moa,"용돈모아-돈버는어플,리워드앱",286,KR,2016-05-23
com.tapto.tank.io,Tank.io,287,KR,2016-05-23
com.inapp.best8_chinese_01,기초중국어,288,KR,2016-05-23
com.lgbshop.sm,샾머니-대박포인트적립,289,KR,2016-05-23
com.mtsfreegames.drparkingmania,DrParkingMania,290,KR,2016-05-23
com.atplay.atgame,온라인드래곤섯다,291,KR,2016-05-23
com.lgbshop.dc,달캐시-대박포인트적립,292,KR,2016-05-23
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,293,KR,2016-05-23
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,294,KR,2016-05-23
com.lgbshop.sc,스크린캐시-대박포인트적립,295,KR,2016-05-23
com.lgbshop.tm,탑머니-대박포인트적립,296,KR,2016-05-23
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,297,KR,2016-05-23
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),298,KR,2016-05-23
kr.poolus.rider.android,Poolus-풀러스,299,KR,2016-05-23
com.lgbshop.pm,트럼프머니,300,KR,2016-05-23
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,301,KR,2016-05-23
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,302,KR,2016-05-23
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,303,KR,2016-05-23
com.skp.launcher.Hologram,HologramLaunchertheme,304,KR,2016-05-23
com.kakao.buzz.mykiss.MonstaX,몬스타엑스버즈런처움짤테마(홈팩)-내키스,305,KR,2016-05-23
kr.co.monkid.cashcall,캐시콜-(CashCall통화리워드앱베타),306,KR,2016-05-23
net.klimko.carsnake,カー・スネーク,307,KR,2016-05-23
com.easytech.gog2.android,将軍の栄光2:ACE,308,KR,2016-05-23
com.toeshoes,Toeshoes,309,KR,2016-05-23
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,310,KR,2016-05-23
com.fivebn.ll3,ロスト・ランド3,311,KR,2016-05-23
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",312,KR,2016-05-23
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,313,KR,2016-05-23
com.golfzon.ngs,넥스트비전,314,KR,2016-05-23
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,315,KR,2016-05-23
com.hgsoft.adalarm,애드알람:꾸준한습관이주는행복한보상,316,KR,2016-05-23
kr.co.rewardcash.rc4,문상생성기,317,KR,2016-05-23
com.neowizgames.blessapp,블레스앱,318,KR,2016-05-23
com.topactiongames.boat.gunner.battleship,砲手戦艦,319,KR,2016-05-23
kr.kygroup.kywe,KYWe-New금영스마트리모콘,320,KR,2016-05-23
com.goldsunday.hlz,디럭스몰방송국,321,KR,2016-05-23
kr.co.filecity.webhard.filecity_forandroid,"파일시티-영화,드라마,동영상,애니,만화,웹툰보기",322,KR,2016-05-23
com.touchten.cookingblitz,WarungChain:GoFoodExpress,323,KR,2016-05-23
com.skp.ria,"[베타]힐끔브리핑-""중요만정보만알랴줌!""",324,KR,2016-05-23
com.hustay.swing.p9f7078a10e7d4860b96ef651fffe2ae0,리베라,325,KR,2016-05-23
com.nullapp.racer.incarracing,InCarRacing,326,KR,2016-05-23
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,327,KR,2016-05-23
com.spilgames.HeroSimulator,HeroSimulator,328,KR,2016-05-23
com.glitchers.catchhero,SeaHeroQuest,329,KR,2016-05-23
com.arcade.overview.classical.kof97,K.O.F97,330,KR,2016-05-23
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,331,KR,2016-05-23
com.hotfinger.mandoo,만두만두레볼루션,332,KR,2016-05-23
com.modsforminecraftpe.installer,ModsforMinecraftPe,333,KR,2016-05-23
thatzit.co.kr.towntouras2,농촌여행스탬프,334,KR,2016-05-23
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,335,KR,2016-05-23
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,336,KR,2016-05-23
com.cafe24.luckygirl,럭키걸,337,KR,2016-05-23
jp.co.goodplace.management.park,ManagementPark,338,KR,2016-05-23
com.tabtale.babykindergarten,キッズプレイクラブ,339,KR,2016-05-23
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,340,KR,2016-05-23
com.LardGames.PeachBlood,PEACHBLOOD,341,KR,2016-05-23
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,342,KR,2016-05-23
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,343,KR,2016-05-23
cms.applock.theme.squirrel,AppLockThemeMom'sLove,344,KR,2016-05-23
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,345,KR,2016-05-23
com.WW2D.CCC,참참참,346,KR,2016-05-23
com.zqgame.zc.androidgp,ZombieCorps,347,KR,2016-05-23
com.cafe24.rabyola,라비올라,348,KR,2016-05-23
com.onexsoftech.backup.restore,復元する,349,KR,2016-05-23
