app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2017-12-17
sportsinteractive.fmt18,FootballManagerTouch2018,53,KR,2017-12-17
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2017-12-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,55,KR,2017-12-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2017-12-17
air.dog.star,죽어버린별의넋두리,57,KR,2017-12-17
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-12-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,59,KR,2017-12-17
com.aspyr.swkotor,StarWars™:KOTOR,60,KR,2017-12-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2017-12-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,62,KR,2017-12-17
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2017-12-17
com.distractionware.superhexagon,スーパーへキサゴン,64,KR,2017-12-17
com.nekki.vector.paid,VectorFull,65,KR,2017-12-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2017-12-17
com.kimaia.rummikub,Rummikub,67,KR,2017-12-17
com.ootpdevelopments.mlbm2017,MLBManager2017,68,KR,2017-12-17
com.easytech.wc4.android,世界の覇者4,69,KR,2017-12-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],70,KR,2017-12-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),71,KR,2017-12-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,72,KR,2017-12-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,73,KR,2017-12-17
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2017-12-17
com.bigair.FBENGP,FindingBlue(KOR),75,KR,2017-12-17
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2017-12-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2017-12-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,78,KR,2017-12-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],79,KR,2017-12-17
air.dog.deadend,데드엔드99,80,KR,2017-12-17
com.devolver.spaceplan,SPACEPLAN,81,KR,2017-12-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,82,KR,2017-12-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2017-12-17
com.bb5.blacksmithKR,전설의대장장이,84,KR,2017-12-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,85,KR,2017-12-17
air.zad.santa,산타는교복을입을수밖에없어,86,KR,2017-12-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,87,KR,2017-12-17
air.dog.fish,방구석에인어아가씨,88,KR,2017-12-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,89,KR,2017-12-17
com.daysofwonder.Splendor.gp,Splendor,90,KR,2017-12-17
com.nextstage.ark.google,프로젝트아크,91,KR,2017-12-17
info.blackroom.noir.pa,포이즌애플,92,KR,2017-12-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,KR,2017-12-17
com.rac7.DarkEcho,DarkEcho,94,KR,2017-12-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2017-12-17
com.rockstargames.gtavc.selvas,GTAVicecity,96,KR,2017-12-17
com.tribe.hondoom,大出産部族,97,KR,2017-12-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,98,KR,2017-12-17
com.atypicalgames.radiationisland,RadiationIsland,99,KR,2017-12-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,100,KR,2017-12-17
com.jumpgames.pacificrim,PacificRim,101,KR,2017-12-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,KR,2017-12-17
air.com.davestudio.conplus,악몽의성Gold,103,KR,2017-12-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,104,KR,2017-12-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,105,KR,2017-12-17
net.kairosoft.android.tennis_en,TennisClubStory,106,KR,2017-12-17
com.iplay.flower,꽃들판에피어나는덧없음,107,KR,2017-12-17
net.kairosoft.android.ninja_en,NinjaVillage,108,KR,2017-12-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2017-12-17
net.kairosoft.android.onsen_en,HotSpringsStory,110,KR,2017-12-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2017-12-17
air.kilke.blind,미래세계의맹인,112,KR,2017-12-17
com.agaming.thesun.origin,TheSun:Origin,113,KR,2017-12-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,114,KR,2017-12-17
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2017-12-17
com.playdead.limbo.full,LIMBO,116,KR,2017-12-17
com.elevenbitstudios.twommobile,ThisWarofMine,117,KR,2017-12-17
com.t2kgames.civrev2,CivilizationRevolution2,118,KR,2017-12-17
com.hg.townsmen7,TownsmenPremium,119,KR,2017-12-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,120,KR,2017-12-17
net.kairosoft.android.bouken_en,DungeonVillage,121,KR,2017-12-17
com.codemasters.f12016,F12016,122,KR,2017-12-17
com.giantssoftware.fs18.google,FarmingSimulator18,123,KR,2017-12-17
air.aki.sheep,용님과희생양,124,KR,2017-12-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,125,KR,2017-12-17
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2017-12-17
com.FF.TFT2,ファーストタクティクス(SRPG),127,KR,2017-12-17
ilmfinity.evocreo.main.android,EvoCreo,128,KR,2017-12-17
com.interplay.prehistorik,Prehistorik,129,KR,2017-12-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,130,KR,2017-12-17
air.talsesshop.nolrangpae,탐정뎐,131,KR,2017-12-17
kr.fbl.kingdom,IhaveaKingdom,132,KR,2017-12-17
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,133,KR,2017-12-17
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2017-12-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,135,KR,2017-12-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,136,KR,2017-12-17
com.DefiantDev.SkiSafari,SkiSafari,137,KR,2017-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,138,KR,2017-12-17
air.novelengine.fortune,포춘하모니,139,KR,2017-12-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,140,KR,2017-12-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,141,KR,2017-12-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,142,KR,2017-12-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,143,KR,2017-12-17
com.Bulosodeuk.REDDEN,REDDEN,144,KR,2017-12-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),145,KR,2017-12-17
com.turner.atskisafari,SkiSafari:AdventureTime,146,KR,2017-12-17
com.sega.sonic4ep2,Sonic4EpisodeII,147,KR,2017-12-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2017-12-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,149,KR,2017-12-17
net.kairosoft.android.densha_en,StationManager,150,KR,2017-12-17
gnr.basic,소녀육성기록basic,151,KR,2017-12-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,152,KR,2017-12-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,153,KR,2017-12-17
com.iplay.evangile,프린세스에반젤,154,KR,2017-12-17
com.Dayplay.KidnapGame,납치게임,155,KR,2017-12-17
nl.omnivision.halligalli,HalliGalli,156,KR,2017-12-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,157,KR,2017-12-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,158,KR,2017-12-17
com.pixelbite.sg,SpaceMarshals,159,KR,2017-12-17
com.astragon.cs2016,ConstructionSimulator2,160,KR,2017-12-17
jp.co.capcom.gyakusai6en,SpiritofJustice,161,KR,2017-12-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,162,KR,2017-12-17
com.devolver.downwell,Downwell,163,KR,2017-12-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,164,KR,2017-12-17
org.tvp.kirikiri2,Kirikiroid2,165,KR,2017-12-17
com.madsys.billiardsPlay,리얼당구PRO,166,KR,2017-12-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,167,KR,2017-12-17
com.astragon.trucksim,TruckSimulation16,168,KR,2017-12-17
com.seyeonsoft.princess3,MusclePrincess3,169,KR,2017-12-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,170,KR,2017-12-17
com.SinkHole.MyKiss,아스트로셰프(AstroChef),171,KR,2017-12-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),172,KR,2017-12-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,173,KR,2017-12-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,174,KR,2017-12-17
com.candysoft.HAHWVIP,双子の魔王:VIP,175,KR,2017-12-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,176,KR,2017-12-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,177,KR,2017-12-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,178,KR,2017-12-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,179,KR,2017-12-17
es.brokenrul.oldmansjourney,OldMan'sJourney,180,KR,2017-12-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,181,KR,2017-12-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,KR,2017-12-17
air.zad.nigredo,니그레도라비린스,183,KR,2017-12-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,184,KR,2017-12-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,185,KR,2017-12-17
com.pjmasks.superchase,PJMasks:SuperCityRun,186,KR,2017-12-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,187,KR,2017-12-17
com.realdrift.sipon,RealDriftCarRacing,188,KR,2017-12-17
com.dingogames.tastyplanet1,TastyPlanet,189,KR,2017-12-17
com.iplay.nos,여름빛노스탤지어,190,KR,2017-12-17
pl.idreams.pottery,Let'sCreate!Pottery,191,KR,2017-12-17
com.iplay.WHappiness,프린세스에반젤W해피니스,192,KR,2017-12-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,193,KR,2017-12-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,194,KR,2017-12-17
net.kairosoft.android.depart_en,MegaMallStory,195,KR,2017-12-17
com.iplay.lovesweets,러브스위츠,196,KR,2017-12-17
com.SongGameDev.EleTD,ElementTD,197,KR,2017-12-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,198,KR,2017-12-17
com.applabs.puzzlepro,MathPuzzlesPro,199,KR,2017-12-17
jp.co.unbalance.android.goko,최강바둑,200,KR,2017-12-17
defeng.pop.innodis.and,디펜지아스트로POP,201,KR,2017-12-17
org.lukeallen.bomberfull,AtomicBomberFull,202,KR,2017-12-17
com.inus.citf3_google,추리게임불의단서_수상한의뢰,203,KR,2017-12-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2017-12-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,205,KR,2017-12-17
uk.co.aifactory.go,Go-囲碁,206,KR,2017-12-17
com.atypicalgames.radiationcity,RadiationCity,207,KR,2017-12-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,208,KR,2017-12-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,209,KR,2017-12-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,210,KR,2017-12-17
com.valorware.ninthdawnii,9thDawnII2RPG,211,KR,2017-12-17
com.itdeve.customaimpro,CustomaimPro,212,KR,2017-12-17
joybits.doodlegod_hd,DoodleGod™HD,213,KR,2017-12-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,214,KR,2017-12-17
com.applemint.imissher,그래도그녀를그리워한다,215,KR,2017-12-17
com.turner.cardwars,CardWars-AdventureTime,216,KR,2017-12-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,217,KR,2017-12-17
com.Company.LastGF,끝판할배,218,KR,2017-12-17
com.kevinbradford.games.theguides,TheGuides,219,KR,2017-12-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,220,KR,2017-12-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,221,KR,2017-12-17
com.jutsugames.operator911,911Operator,222,KR,2017-12-17
com.bossastudios.ss13touch,SurgeonSimulator,223,KR,2017-12-17
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,224,KR,2017-12-17
com.swiftapps.hottrigger,HotTrigger,225,KR,2017-12-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2017-12-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,227,KR,2017-12-17
com.ChrisMcFarland.Tallowmere,Tallowmere,228,KR,2017-12-17
com.marmalade.cluedogame,Cluedo,229,KR,2017-12-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,230,KR,2017-12-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,231,KR,2017-12-17
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,232,KR,2017-12-17
net.kairosoft.android.school2_en,PocketAcademy,233,KR,2017-12-17
com.seyeonsoft.princess,筋肉ひめ,234,KR,2017-12-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,235,KR,2017-12-17
com.brbent.thearcslinger,TheArcslinger,236,KR,2017-12-17
com.moontm.Dungeon999F,ダンジョン999,237,KR,2017-12-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),238,KR,2017-12-17
com.rubicon.dev.elwg,EpicLittleWarGame,239,KR,2017-12-17
com.imayi.jurassicdig,JurassicDig,240,KR,2017-12-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,241,KR,2017-12-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,242,KR,2017-12-17
com.squareenix.tombraider2classic,TombRaiderII,243,KR,2017-12-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,244,KR,2017-12-17
net.kairosoft.android.townshop_en,BizBuilderDelux,245,KR,2017-12-17
com.idriscelik.f787anadolu,Flight787-Advanced,246,KR,2017-12-17
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),247,KR,2017-12-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),248,KR,2017-12-17
air.zad.albedo,아르베도스페라,249,KR,2017-12-17
com.dotemu.ys1x,イースIクロニクルズ,250,KR,2017-12-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,251,KR,2017-12-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,252,KR,2017-12-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,253,KR,2017-12-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,254,KR,2017-12-17
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2017-12-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,256,KR,2017-12-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,257,KR,2017-12-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,258,KR,2017-12-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,259,KR,2017-12-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,260,KR,2017-12-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,261,KR,2017-12-17
com.rt.hook,Hook,262,KR,2017-12-17
jp.co.capcom.mobile1942wd,1942MOBILE,263,KR,2017-12-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,264,KR,2017-12-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,265,KR,2017-12-17
com.square_enix.secret,聖剣伝説2,266,KR,2017-12-17
com.tangram3D.Athletics,陸上競技:Athletics,267,KR,2017-12-17
com.inxile.BardTale,TheBard'sTale,268,KR,2017-12-17
com.squareenixmontreal.deusexgo,DeusExGO,269,KR,2017-12-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,270,KR,2017-12-17
com.worms2armageddon.app,Worms2:Armageddon,271,KR,2017-12-17
com.jumpgames.RealSteel,RealSteel,272,KR,2017-12-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,273,KR,2017-12-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,274,KR,2017-12-17
com.czechgames.tta,ThroughtheAges,275,KR,2017-12-17
com.teaandcakegames.yandereschool,YandereSchool,276,KR,2017-12-17
com.mgameday.SnowRain2,스노우레인2,277,KR,2017-12-17
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,278,KR,2017-12-17
com.daedalic.skyhill,SKYHILL,279,KR,2017-12-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),280,KR,2017-12-17
net.kairosoft.android.noujou_en,PocketHarvest,281,KR,2017-12-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,282,KR,2017-12-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,283,KR,2017-12-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,284,KR,2017-12-17
com.sanbae.dimlight,ディム・ライト(DimLight),285,KR,2017-12-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,286,KR,2017-12-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,287,KR,2017-12-17
air.novelengine.babycat.kor,우리집아기고양이,288,KR,2017-12-17
com.agaming.a2481,A-2481,289,KR,2017-12-17
com.noodlecake.QWOP,QWOP,290,KR,2017-12-17
net.kairosoft.android.edotowns,大江戸タウンズ,291,KR,2017-12-17
net.kairosoft.android.paddock_en,GrandPrixStory,292,KR,2017-12-17
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,293,KR,2017-12-17
com.playdekgames.twilightstruggle,TwilightStruggle,294,KR,2017-12-17
com.ClimaxStudios.HuntersGate,HuntersGate,295,KR,2017-12-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,296,KR,2017-12-17
com.gamesoulstudio.backflipmadness,BackflipMadness,297,KR,2017-12-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,298,KR,2017-12-17
com.vilavi.madness,狂気のラボ：全員有罪,299,KR,2017-12-17
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,300,KR,2017-12-17
air.air.FactoryBalls,factoryballs,301,KR,2017-12-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,302,KR,2017-12-17
kr.co.ebs.thunderman,번개맨코딩게임,303,KR,2017-12-17
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,304,KR,2017-12-17
com.softzen.mysecretplus,마이시크릿러브소장판,305,KR,2017-12-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,306,KR,2017-12-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,307,KR,2017-12-17
air.pixelo,Pixelo,308,KR,2017-12-17
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,309,KR,2017-12-17
com.otherside.underworldoverlord,UnderworldOverlord,310,KR,2017-12-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,311,KR,2017-12-17
com.vonstudio.infancyflag1,NationsandFlags.Pro.,312,KR,2017-12-17
com.eline.neveralonemobile,NeverAlone:KiEdition,313,KR,2017-12-17
com.XonStudio.SimpleBox2,SimpleBox2,314,KR,2017-12-17
com.tribeplay.pandafirestation,Dr.Panda消防士,315,KR,2017-12-17
com.leosfortune,レオズ・フォーチュン,316,KR,2017-12-17
com.dotemu.gobliiins,GobliiinsTrilogy,317,KR,2017-12-17
com.wego.revolt_global_live_premium,リボルト・クラシック,318,KR,2017-12-17
com.dotemu.neogeo.mslugx,METALSLUGX,319,KR,2017-12-17
com.explusalpha.NeoEmu,NEO.emu,320,KR,2017-12-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,321,KR,2017-12-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,322,KR,2017-12-17
jp.co.dwango.satsuriku,殺戮の天使,323,KR,2017-12-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,324,KR,2017-12-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",325,KR,2017-12-17
com.noodlecake.framed,FRAMED,326,KR,2017-12-17
com.dotemu.neogeo.mslug,METALSLUG,327,KR,2017-12-17
net.kairosoft.android.horse_en,PocketStables,328,KR,2017-12-17
net.kairosoft.android.soccer_en,PocketLeagueStory,329,KR,2017-12-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,330,KR,2017-12-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,331,KR,2017-12-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,332,KR,2017-12-17
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,333,KR,2017-12-17
com.harebrainedschemes.shadowrun,ShadowrunReturns,334,KR,2017-12-17
com.iPlay.Kizuna,구원의반재림조,335,KR,2017-12-17
air.com.distractionware.vvvvvvmobile,VVVVVV,336,KR,2017-12-17
jp.gungho.dokuro,Dokuro,337,KR,2017-12-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,338,KR,2017-12-17
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,339,KR,2017-12-17
com.BitPlanet.Ultrawings.Google,Ultrawings,340,KR,2017-12-17
com.thegentlebros.catquest,キャットクエスト,341,KR,2017-12-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,342,KR,2017-12-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,343,KR,2017-12-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,344,KR,2017-12-17
com.joymoa.civilization,문명:레볼루션,345,KR,2017-12-17
com.alexanderbukharev.parkourflight,ParkourFlight,346,KR,2017-12-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,347,KR,2017-12-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),348,KR,2017-12-17
com.ccpgames.gunjack2,Gunjack2:EndofShift,349,KR,2017-12-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,350,KR,2017-12-17
com.sega.sonic4epi,Sonic4™EpisodeI,351,KR,2017-12-17
com.indiside.hunter,쯔꾸르[던전헌터],352,KR,2017-12-17
com.protopop.brightridge,NimianLegends:BrightRidge,353,KR,2017-12-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,354,KR,2017-12-17
com.luqman.ifpassengers,InfinitePassengers,355,KR,2017-12-17
nl.noio.kingdom,Kingdom:NewLands,356,KR,2017-12-17
com.MadOut.OpenCity,MadOutOpenCity,357,KR,2017-12-17
com.magiccubegames.callofcommander,CallofCommander,358,KR,2017-12-17
com.threeminutegames.lifeline.google,Lifeline,359,KR,2017-12-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),360,KR,2017-12-17
