app_id,app_name,rank,country_code,date
com.amanotes.pamahelixtiles,HelixCrush,190,MX,2019-06-17
com.firsttouchgames.story,Score!Hero,191,MX,2019-06-17
com.truegames.explorationpro2018,ExplorationPro2019,192,MX,2019-06-17
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,193,MX,2019-06-17
com.appgame7.jigsaw.free,JigsawPuzzle,194,MX,2019-06-17
com.wb.goog.mkx,MORTALKOMBAT,195,MX,2019-06-17
com.playappking.ametalsoldiers2,MetalSoldiers2,196,MX,2019-06-17
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),197,MX,2019-06-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,198,MX,2019-06-17
com.titan.cd.gb,CreativeDestruction,199,MX,2019-06-17
com.find.different.free,Find10Differences,200,MX,2019-06-17
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,201,MX,2019-06-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,202,MX,2019-06-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,203,MX,2019-06-17
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,204,MX,2019-06-17
software.simplicial.nebulous,Nebulous.io,205,MX,2019-06-17
com.bigcake.android.solitairedaily,ソリティアデイリー,206,MX,2019-06-17
com.ffgames.racingincar2,RacinginCar2,207,MX,2019-06-17
com.dragonest.autochess.google,AutoChess,208,MX,2019-06-17
com.chillingo.robberybobfree.android.row,RobberyBob,209,MX,2019-06-17
com.rovio.baba,アングリーバード2(AngryBirds2),210,MX,2019-06-17
com.wordgame.puzzle.board.es,PalabrasCruz,211,MX,2019-06-17
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,212,MX,2019-06-17
com.wolvesinteractive.traffictour,TrafficTour,213,MX,2019-06-17
com.ViperGames.StickmanDismount,StickmanDismounting,214,MX,2019-06-17
com.hitrock.hideonline,HideOnline-HuntersvsProps,215,MX,2019-06-17
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,216,MX,2019-06-17
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,217,MX,2019-06-17
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,218,MX,2019-06-17
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,219,MX,2019-06-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,220,MX,2019-06-17
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,221,MX,2019-06-17
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,222,MX,2019-06-17
com.halfbrick.jetpackjoyride,JetpackJoyride,223,MX,2019-06-17
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,224,MX,2019-06-17
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,225,MX,2019-06-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,226,MX,2019-06-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,227,MX,2019-06-17
com.fingersoft.hcr2,HillClimbRacing2,228,MX,2019-06-17
com.teknasyon.coloringbook,iPaint-塗り絵,229,MX,2019-06-17
com.custom.pickmeup,PickMeUp™,230,MX,2019-06-17
com.mindy.grap1,StickmanHook,231,MX,2019-06-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,232,MX,2019-06-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,233,MX,2019-06-17
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,234,MX,2019-06-17
com.supertapx.lovedots,LoveBalls,235,MX,2019-06-17
com.popcore.foldingblocks,FoldingBlocks,236,MX,2019-06-17
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,237,MX,2019-06-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,238,MX,2019-06-17
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Tom&JerryRacingGame,239,MX,2019-06-17
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,240,MX,2019-06-17
com.find.different.free,Find10Differences,241,MX,2019-06-17
us.kr.baseballnine,プロ野球ナイン,242,MX,2019-06-17
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,243,MX,2019-06-17
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),244,MX,2019-06-17
com.pescapps.gamekids5,キッズ教育ゲーム5,245,MX,2019-06-17
com.matteljv.uno,UNO!™,246,MX,2019-06-17
com.frojo.moy5,Moy5-VirtualPetGame,247,MX,2019-06-17
com.king.farmheroessaga,ファームヒーロー,248,MX,2019-06-17
com.wordgame.puzzle.board.es,PalabrasCruz,249,MX,2019-06-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,250,MX,2019-06-17
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,251,MX,2019-06-17
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,252,MX,2019-06-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,253,MX,2019-06-17
com.wordstacks.wordcrush.es,PalabraCrush,254,MX,2019-06-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,255,MX,2019-06-17
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,256,MX,2019-06-17
com.mediocre.smashhit,SmashHit,257,MX,2019-06-17
com.rovio.baba,アングリーバード2(AngryBirds2),258,MX,2019-06-17
com.cheshirex.stickmanthefight,StickManGame,259,MX,2019-06-17
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,260,MX,2019-06-17
com.mygame.gamecenter,GamesCenter,261,MX,2019-06-17
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,262,MX,2019-06-17
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,263,MX,2019-06-17
com.bilkon.easypiano,RealPiano,264,MX,2019-06-17
com.spilgames.UphillRush,UphillRushWaterParkRacing,265,MX,2019-06-17
com.rioo.runnersubway,地下鉄プリンセスランナー,266,MX,2019-06-17
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,267,MX,2019-06-17
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Tom&JerryRacingGame,268,MX,2019-06-17
com.nexelon.fishinglife,フィッシング・ライフ,269,MX,2019-06-17
com.dodreams.driveahead,DriveAhead!,270,MX,2019-06-17
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,271,MX,2019-06-17
com.sega.sprint,SonicForces,272,MX,2019-06-17
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,273,MX,2019-06-17
com.quarzo.hangmanwords,Hangman,274,MX,2019-06-17
com.ivy.galaxyshooting.sky,Galaxyskyshooting,275,MX,2019-06-17
com.custom.pickmeup,PickMeUp™,276,MX,2019-06-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,277,MX,2019-06-17
io.voodoo.holeio,Hole.io,278,MX,2019-06-17
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,279,MX,2019-06-17
com.supertapx.lovedots,LoveBalls,280,MX,2019-06-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,281,MX,2019-06-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,282,MX,2019-06-17
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,283,MX,2019-06-17
com.aqua.slide,WaterparkSlide.io,284,MX,2019-06-17
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,285,MX,2019-06-17
com.popcore.foldingblocks,FoldingBlocks,286,MX,2019-06-17
com.solou.catendless.run,キャットランナー：デザインホームルーム,287,MX,2019-06-17
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,288,MX,2019-06-17
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,289,MX,2019-06-17
com.natenai.glowhockey,GlowHockey,290,MX,2019-06-17
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,291,MX,2019-06-17
com.heliosinteractive.ben10,ベン：10エイリアン体験,292,MX,2019-06-17
net.rention.mind.skillz,Skillz-LogicBrainGames,293,MX,2019-06-17
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,294,MX,2019-06-17
com.parking.game,DriveandPark,295,MX,2019-06-17
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,296,MX,2019-06-17
bubble.shoot.bubbles.game.saga.world,バブルシューター,297,MX,2019-06-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,298,MX,2019-06-17
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,299,MX,2019-06-17
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,300,MX,2019-06-17
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,301,MX,2019-06-17
com.mtvn.superbrawlapp,SuperBrawlUniverse,302,MX,2019-06-17
com.popcore.foldingblocks,FoldingBlocks,303,MX,2019-06-17
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),304,MX,2019-06-17
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,305,MX,2019-06-17
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,306,MX,2019-06-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,307,MX,2019-06-17
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,308,MX,2019-06-17
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,309,MX,2019-06-17
com.heliosinteractive.ben10,ベン：10エイリアン体験,310,MX,2019-06-17
net.rention.mind.skillz,Skillz-LogicBrainGames,311,MX,2019-06-17
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),312,MX,2019-06-17
com.turner.freefurall,FreeFurAll–WeBareBears,313,MX,2019-06-17
com.parking.game,DriveandPark,314,MX,2019-06-17
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,315,MX,2019-06-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,316,MX,2019-06-17
org.ppsspp.ppsspp,PPSSPP-PSPemulator,317,MX,2019-06-17
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,318,MX,2019-06-17
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,319,MX,2019-06-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,320,MX,2019-06-17
com.uperariounworldwar3,致命的な弾丸,321,MX,2019-06-17
com.playgendary.ktb2,KicktheBuddy:Forever,322,MX,2019-06-17
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,323,MX,2019-06-17
com.arcsys.tictactoe,TicTacToeのグロー,324,MX,2019-06-17
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,325,MX,2019-06-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,326,MX,2019-06-17
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",327,MX,2019-06-17
com.giantssoftware.fs14,FarmingSimulator14,328,MX,2019-06-17
com.bandagames.mpuzzle.gp,マジックジグソーパズル,329,MX,2019-06-17
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,330,MX,2019-06-17
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,331,MX,2019-06-17
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,332,MX,2019-06-17
com.ViperGames.StickmanWarriors,StickmanWarriors,333,MX,2019-06-17
com.edujoy.Word_Search,WordSearchGamesinenglish,334,MX,2019-06-17
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,335,MX,2019-06-17
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,336,MX,2019-06-17
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),337,MX,2019-06-17
com.quarterborrowresult.customer,PuzzleGame,338,MX,2019-06-17
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,339,MX,2019-06-17
com.penguinstd.kckffb,PotShot-CrushBox,340,MX,2019-06-17
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,341,MX,2019-06-17
com.nekki.vector,Vector,342,MX,2019-06-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,343,MX,2019-06-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),344,MX,2019-06-17
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,345,MX,2019-06-17
divers.piskar.survival.craft,DIVERS,346,MX,2019-06-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,347,MX,2019-06-17
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPJetWarfare,348,MX,2019-06-17
