app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,KR,2018-05-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,46,KR,2018-05-13
brownmonster.app.game.rushrally2,RushRally2,47,KR,2018-05-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,48,KR,2018-05-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-05-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2018-05-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-05-13
com.drycactus.polybridge,PolyBridge,52,KR,2018-05-13
com.kiwiwalks.witchspring,마녀의샘,53,KR,2018-05-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-05-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,55,KR,2018-05-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,56,KR,2018-05-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2018-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-05-13
com.devolver.reigns,Reigns,59,KR,2018-05-13
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2018-05-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,61,KR,2018-05-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,KR,2018-05-13
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,63,KR,2018-05-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,64,KR,2018-05-13
com.moontm.cartoon999_Plus,マンガ999-VIP,65,KR,2018-05-13
air.dog.wfox,당신을기다리는여우,66,KR,2018-05-13
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-05-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-05-13
xyz.masmas.film.analog,アナログフィルム,69,KR,2018-05-13
com.nextstage.ark.google,프로젝트아크,70,KR,2018-05-13
com.Nanali.SallysLaw,Sally'sLaw,71,KR,2018-05-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2018-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-05-13
com.fantablade.icey,ICEY,74,KR,2018-05-13
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-05-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,76,KR,2018-05-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,77,KR,2018-05-13
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2018-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2018-05-13
com.mountains.feathertop,Florence,80,KR,2018-05-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,81,KR,2018-05-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,82,KR,2018-05-13
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-05-13
com.devolver.reigns2,Reigns:HerMajesty,84,KR,2018-05-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,85,KR,2018-05-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,86,KR,2018-05-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,87,KR,2018-05-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,88,KR,2018-05-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),89,KR,2018-05-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2018-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2018-05-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,92,KR,2018-05-13
nl.noio.kingdom,Kingdom:NewLands,93,KR,2018-05-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,94,KR,2018-05-13
com.cloudmosa.puffin,PuffinBrowserPro,95,KR,2018-05-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,96,KR,2018-05-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,97,KR,2018-05-13
com.zerorockent.replica,レプリカ(Replica),98,KR,2018-05-13
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2018-05-13
com.iplay.shBlind,신하야리가미-블라인드맨,100,KR,2018-05-13
joybits.doodlegod_hd,DoodleGod™HD,101,KR,2018-05-13
com.acadoid.lecturenotes,LectureNotes,102,KR,2018-05-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,103,KR,2018-05-13
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2018-05-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,105,KR,2018-05-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,106,KR,2018-05-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,107,KR,2018-05-13
com.squareenixmontreal.hitmango,HitmanGO,108,KR,2018-05-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,109,KR,2018-05-13
com.kimaia.rummikub,Rummikub,110,KR,2018-05-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2018-05-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,112,KR,2018-05-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,113,KR,2018-05-13
com.rockstargames.gtavc.selvas,GTAVicecity,114,KR,2018-05-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,115,KR,2018-05-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,116,KR,2018-05-13
com.singlecellsoftware.sandpremium,Sand!Premium,117,KR,2018-05-13
air.dog.deadend,데드엔드99,118,KR,2018-05-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2018-05-13
com.intsig.lic.camscanner,CamScanner完全版(License),120,KR,2018-05-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,121,KR,2018-05-13
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2018-05-13
com.hg.townsmen7,TownsmenPremium,123,KR,2018-05-13
com.gm_shaber.dayrpremium,DayRPremium,124,KR,2018-05-13
com.NNSotf.LastGirl,탄막소녀,125,KR,2018-05-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,126,KR,2018-05-13
air.dog.star,죽어버린별의넋두리,127,KR,2018-05-13
net.saltycrackers.daygram,デイグラム,128,KR,2018-05-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,129,KR,2018-05-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,130,KR,2018-05-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,131,KR,2018-05-13
com.wolfram.android.alpha,WolframAlpha,132,KR,2018-05-13
com.mesoft.meplayer,MePlayerMovieProPlayer,133,KR,2018-05-13
com.seyeonsoft.princess,筋肉ひめ,134,KR,2018-05-13
net.kairosoft.android.ski_en,ShinySkiResort,135,KR,2018-05-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,136,KR,2018-05-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,137,KR,2018-05-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,138,KR,2018-05-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2018-05-13
net.dinglisch.android.taskerm,Tasker,140,KR,2018-05-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,141,KR,2018-05-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),142,KR,2018-05-13
com.jumpgames.RealSteel,RealSteel,143,KR,2018-05-13
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2018-05-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,145,KR,2018-05-13
com.FireproofStudios.TheRoom3,TheRoomThree,146,KR,2018-05-13
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",147,KR,2018-05-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),148,KR,2018-05-13
com.easytech.wc4.android,世界の覇者4,149,KR,2018-05-13
august.mendeleev.pro,周期表2018PRO,150,KR,2018-05-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,151,KR,2018-05-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,152,KR,2018-05-13
com.nll.acr.license,ACRライセンス,153,KR,2018-05-13
org.prowl.torque,TorquePro(OBD2/Car),154,KR,2018-05-13
com.realdrift.sipon,RealDriftCarRacing,155,KR,2018-05-13
com.ootpdevelopments.mlbm2018,MLBManager2018,156,KR,2018-05-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,157,KR,2018-05-13
net.kairosoft.android.bouken_en,DungeonVillage,158,KR,2018-05-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,159,KR,2018-05-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),160,KR,2018-05-13
com.FF.TFT2,ファーストタクティクス(SRPG),161,KR,2018-05-13
com.bb5.blacksmithKR,전설의대장장이,162,KR,2018-05-13
air.dog.fish,방구석에인어아가씨,163,KR,2018-05-13
com.jumpgames.pacificrim,PacificRim,164,KR,2018-05-13
com.playdead.limbo.full,LIMBO,165,KR,2018-05-13
com.elsebook.handal,한글달인-맞춤법공부,166,KR,2018-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,KR,2018-05-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",168,KR,2018-05-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,169,KR,2018-05-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],170,KR,2018-05-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,171,KR,2018-05-13
com.jutsugames.operator911,911Operator,172,KR,2018-05-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,173,KR,2018-05-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,174,KR,2018-05-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,175,KR,2018-05-13
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2018-05-13
com.inergy.pocketkorea,포켓한국사,177,KR,2018-05-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,178,KR,2018-05-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,179,KR,2018-05-13
nl.omnivision.halligalli,HalliGalli,180,KR,2018-05-13
gnr.basic,소녀육성기록basic,181,KR,2018-05-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2018-05-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,183,KR,2018-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,184,KR,2018-05-13
com.iplay.shGhost,신하야리가미-악령,185,KR,2018-05-13
com.disney.WMW,スワンピーのお風呂パニック！,186,KR,2018-05-13
com.tss21.input.korean,TSKoreankeyboardPro,187,KR,2018-05-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,188,KR,2018-05-13
com.candysoft.HAHWVIP,双子の魔王:VIP,189,KR,2018-05-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,190,KR,2018-05-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,191,KR,2018-05-13
noad.geulga,アーラ－画像/テキストビューア,192,KR,2018-05-13
com.xd.tothemoon,TotheMoon,193,KR,2018-05-13
kr.co.topaz7company.blackbox,ブラックボックスX,194,KR,2018-05-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",195,KR,2018-05-13
com.kapp.ifont.donate,iFont(FontsForAndroid),196,KR,2018-05-13
air.dog.deadendkj,데드엔드99_일본더빙판,197,KR,2018-05-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,198,KR,2018-05-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),199,KR,2018-05-13
com.orux.oruxmapsDonate,OruxMapsDonate,200,KR,2018-05-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,201,KR,2018-05-13
com.khg.doorkickers,DoorKickers,202,KR,2018-05-13
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,203,KR,2018-05-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,204,KR,2018-05-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,205,KR,2018-05-13
com.elsebook.koreanhistory,큰별쌤개념한국사,206,KR,2018-05-13
moonbear.PocketBuild,PocketBuild,207,KR,2018-05-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),208,KR,2018-05-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),209,KR,2018-05-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,210,KR,2018-05-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,211,KR,2018-05-13
com.imageline.FLM,FLStudioMobile,212,KR,2018-05-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,213,KR,2018-05-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,214,KR,2018-05-13
com.zzicon.thedew,TheDew,215,KR,2018-05-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",216,KR,2018-05-13
com.notdoppler.earntodie,EarntoDie,217,KR,2018-05-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,218,KR,2018-05-13
com.SongGameDev.EleTD,ElementTD,219,KR,2018-05-13
com.nekki.vector2.paid,Vector2Premium,220,KR,2018-05-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,221,KR,2018-05-13
ilmfinity.evocreo.main.android,EvoCreo,222,KR,2018-05-13
com.kmplayerpro,KMPlayerPro,223,KR,2018-05-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,224,KR,2018-05-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,225,KR,2018-05-13
com.pdmdm.dmplay,PackagedisablerproforLG,226,KR,2018-05-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,227,KR,2018-05-13
air.lawbeast.magic,섬광천사리토나리리셰,228,KR,2018-05-13
io.sa21c.sgsmanager,SGSmanager,229,KR,2018-05-13
air.kilke.blind,미래세계의맹인,230,KR,2018-05-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,231,KR,2018-05-13
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],232,KR,2018-05-13
com.ss.edgegestures,エッジジェスチャー,233,KR,2018-05-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2018-05-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",235,KR,2018-05-13
jp.co.dwango.satsuriku,殺戮の天使,236,KR,2018-05-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,237,KR,2018-05-13
net.kairosoft.android.onsen_en,HotSpringsStory,238,KR,2018-05-13
com.snackgames.demonking,DemonKing,239,KR,2018-05-13
com.elsebook.handal.spacing,띄어쓰기,240,KR,2018-05-13
com.tribe.hondoom,大出産部族,241,KR,2018-05-13
eyu.on.season.spring,SeasonCamera-春の日,242,KR,2018-05-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,243,KR,2018-05-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,244,KR,2018-05-13
com.flyersoft.moonreaderp,Moon+ReaderPro,245,KR,2018-05-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,246,KR,2018-05-13
com.go9android.subwaysmarthelper21,지하철어디있니,247,KR,2018-05-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,248,KR,2018-05-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,249,KR,2018-05-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,250,KR,2018-05-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,251,KR,2018-05-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,252,KR,2018-05-13
pl.idreams.pottery,Let'sCreate!Pottery,253,KR,2018-05-13
com.arobasmusic.guitarpro,GuitarPro,254,KR,2018-05-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,255,KR,2018-05-13
com.sesisoft.dream9.google,구운몽M,256,KR,2018-05-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,257,KR,2018-05-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,258,KR,2018-05-13
com.magentafactory.shangui,山桂（ShanGui）,259,KR,2018-05-13
com.penrose.herosquirrelr,여기서는용사다람쥐,260,KR,2018-05-13
com.rac7.DarkEcho,DarkEcho,261,KR,2018-05-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,262,KR,2018-05-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,263,KR,2018-05-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,264,KR,2018-05-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,265,KR,2018-05-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,266,KR,2018-05-13
com.orangeorapple.flashcards,FlashcardsDeluxe,267,KR,2018-05-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,268,KR,2018-05-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,269,KR,2018-05-13
com.digidust.elokence.akinator.paid,AkinatorVIP,270,KR,2018-05-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,271,KR,2018-05-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,272,KR,2018-05-13
com.ksmobile.pro.launcher,💎CMLauncherPro,273,KR,2018-05-13
cz.zdenekhorak.mibandtools,Tools&MiBand,274,KR,2018-05-13
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2018-05-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,276,KR,2018-05-13
com.TailoredMusic.RainyMood,RainyMood,277,KR,2018-05-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,278,KR,2018-05-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,279,KR,2018-05-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,280,KR,2018-05-13
com.daedalic.skyhill,SKYHILL,281,KR,2018-05-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",282,KR,2018-05-13
com.dotemu.neogeo.mslug3,METALSLUG3,283,KR,2018-05-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,284,KR,2018-05-13
com.dictionary.paid,Dictionary.comPremium,285,KR,2018-05-13
uk.co.aifactory.go,Go-囲碁,286,KR,2018-05-13
com.epsxe.ePSXe,ePSXeforAndroid,287,KR,2018-05-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,288,KR,2018-05-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",289,KR,2018-05-13
eyu.on.season.summer,SeasonCamera-夏の日,290,KR,2018-05-13
com.jeyluta.timestampcamera,TimestampCameraPro,291,KR,2018-05-13
sportsinteractive.fmt18,FootballManagerTouch2018,292,KR,2018-05-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,293,KR,2018-05-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,294,KR,2018-05-13
com.cublo.brass,Brass,295,KR,2018-05-13
com.iplay.evangile,프린세스에반젤,296,KR,2018-05-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,297,KR,2018-05-13
com.michael.gospel.full,미가엘복음성가(1000곡),298,KR,2018-05-13
com.rt.hook,Hook,299,KR,2018-05-13
com.scienpix.crazyremote,CrazyRemotePro,300,KR,2018-05-13
com.iplay.shPandemic,신하야리가미-판데믹,301,KR,2018-05-13
info.darkskillven,카카오그룹렉코드3,302,KR,2018-05-13
com.iplay.flower,꽃들판에피어나는덧없음,303,KR,2018-05-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,304,KR,2018-05-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,305,KR,2018-05-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,306,KR,2018-05-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",307,KR,2018-05-13
com.bossastudios.ss13touch,SurgeonSimulator,308,KR,2018-05-13
hclab.pastel_rosequartz,PastelRoseQuartz,309,KR,2018-05-13
com.elsebook.handal.voca,최고어휘,310,KR,2018-05-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,311,KR,2018-05-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,312,KR,2018-05-13
air.com.noodlecake.luminocity,LuminoCity,313,KR,2018-05-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,314,KR,2018-05-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),315,KR,2018-05-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",316,KR,2018-05-13
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,317,KR,2018-05-13
com.creativemobile.beholder,Beholder,318,KR,2018-05-13
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,319,KR,2018-05-13
com.safeincloud,パスワードマネージャーSafeInCloudPro,320,KR,2018-05-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,321,KR,2018-05-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),322,KR,2018-05-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,323,KR,2018-05-13
xyz.masmas.film.vanilla,バニラフィルム,324,KR,2018-05-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,325,KR,2018-05-13
com.toh.callrecorderpro,コールレコーダープロ,326,KR,2018-05-13
com.itdeve.customaimpro,CustomaimPro,327,KR,2018-05-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,328,KR,2018-05-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,329,KR,2018-05-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],330,KR,2018-05-13
com.iplay.shDoll,신하야리가미-인형,331,KR,2018-05-13
air.novelengine.fortune,포춘하모니,332,KR,2018-05-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,333,KR,2018-05-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,334,KR,2018-05-13
net.kairosoft.android.densha_en,StationManager,335,KR,2018-05-13
cz.hipercalc.pro,HiPERCalcPro,336,KR,2018-05-13
com.app2u.magnifierpro,MagnifierPro,337,KR,2018-05-13
com.x0.strai.frepkey,FRepUnlockKey,338,KR,2018-05-13
com.marmalade.cluedogame,Cluedo,339,KR,2018-05-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",340,KR,2018-05-13
com.halfbrick.fruitninja,FruitNinjaClassic,341,KR,2018-05-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,342,KR,2018-05-13
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",343,KR,2018-05-13
com.trueaxis.trueskate,TrueSkate,344,KR,2018-05-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,345,KR,2018-05-13
com.iplay.shClub,신하야리가미-비밀클럽,346,KR,2018-05-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,347,KR,2018-05-13
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,348,KR,2018-05-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,349,KR,2018-05-13
com.worms3.app,Worms3,350,KR,2018-05-13
com.phasis.android.notepad,한자단어변환,351,KR,2018-05-13
com.Stenson.AnimItPlus,Animateit.Plus,352,KR,2018-05-13
