app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,37,KR,2016-08-02
com.netmarble.rav,레이븐withNAVER,38,KR,2016-08-02
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2016-08-02
com.nhnent.SK10392,킹덤스토리:삼국지RPG,40,KR,2016-08-02
com.gamepub.te.g,손오공디펜스,41,KR,2016-08-02
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,42,KR,2016-08-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,43,KR,2016-08-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,44,KR,2016-08-02
com.entermate.stzb,천하를탐하다,45,KR,2016-08-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,KR,2016-08-02
com.netmarble.kon,KON(콘),47,KR,2016-08-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,48,KR,2016-08-02
com.machinezone.gow.kr,게임오브워(GameofWar),49,KR,2016-08-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,50,KR,2016-08-02
com.chungun.nus.ydonline,대한민국쟁탈전:천군,51,KR,2016-08-02
com.goh.daya.ydonline,ゴッドオブハイスクール,52,KR,2016-08-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,53,KR,2016-08-02
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,54,KR,2016-08-02
com.netmarble.idea,이데아,55,KR,2016-08-02
com.nhnent.Qpoker,한게임포커,56,KR,2016-08-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,57,KR,2016-08-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,58,KR,2016-08-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,59,KR,2016-08-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),60,KR,2016-08-02
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2016-08-02
com.pang.bigemperor.google,대황제M,62,KR,2016-08-02
com.camelgames.superking,WarandOrder,63,KR,2016-08-02
com.snailgamekr.jiuyin_gp,구음진경,64,KR,2016-08-02
com.nexon.loh.korgooglev1,영웅의군단,65,KR,2016-08-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,66,KR,2016-08-02
com.efun.kr.krmxxc.google,오마이하우스,67,KR,2016-08-02
com.dorsia.amanda,아만다:프리미엄소개팅,68,KR,2016-08-02
com.webzen.shotonlinem.google,샷온라인M,69,KR,2016-08-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,70,KR,2016-08-02
jp.colopl.wcatkr,하얀고양이프로젝트,71,KR,2016-08-02
com.monawa.yonghoo,용의후예:전쟁의서막,72,KR,2016-08-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),73,KR,2016-08-02
com.lkkr.ltjdgg,제독의함대:연맹결전,74,KR,2016-08-02
com.gandromeda.d5m,대항해시대5,75,KR,2016-08-02
com.palmple.korproc.google,큐라레:마법도서관,76,KR,2016-08-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,77,KR,2016-08-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,78,KR,2016-08-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),79,KR,2016-08-02
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,80,KR,2016-08-02
kr.neogames.realfarm,레알팜(RealFarm),81,KR,2016-08-02
com.playrix.township,タウンシップ(Township),82,KR,2016-08-02
com.entermate.zlzr,칼이쓰마,83,KR,2016-08-02
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2016-08-02
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,85,KR,2016-08-02
com.snailgamekr.drok,도모:전쟁은도아니면모,86,KR,2016-08-02
com.patistudio.milc4kakao,아이러브커피forKakao,87,KR,2016-08-02
com.skeinglobe.enneassaga,エンネアスサーガ,88,KR,2016-08-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,89,KR,2016-08-02
com.netmarble.magu2,마구마구2016forKakao,90,KR,2016-08-02
com.nexon.loh.korkakao,영웅의군단forKakao,91,KR,2016-08-02
com.crasherforkakao.google,크래셔레전드forKakao,92,KR,2016-08-02
com.joycity.god,ダイスの神,93,KR,2016-08-02
com.nexon.tlbbg,천룡팔부,94,KR,2016-08-02
com.ftt.spell9.kr.gl,스펠나인,95,KR,2016-08-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,96,KR,2016-08-02
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,97,KR,2016-08-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",98,KR,2016-08-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,99,KR,2016-08-02
com.bf_korea.google,미인강호,100,KR,2016-08-02
com.cjenm.dragu,드래곤가드SforKakao,101,KR,2016-08-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,102,KR,2016-08-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,103,KR,2016-08-02
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",104,KR,2016-08-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,105,KR,2016-08-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,106,KR,2016-08-02
com.ENP.crow.kr.googleplay,크로우시즌3,107,KR,2016-08-02
com.lx.restoria,두근두근레스토랑forKakao,108,KR,2016-08-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,109,KR,2016-08-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,110,KR,2016-08-02
com.gamp.gulsday.google.amiaherokor,AmIaHero?,111,KR,2016-08-02
com.ekkorr.endlessfrontier,오늘도환생,112,KR,2016-08-02
com.wanmei.dfws,무신,113,KR,2016-08-02
com.azarlive.android,Azar-ビデオチャット、友達検索,114,KR,2016-08-02
com.nextmv.heaven.googlekr,헤븐,115,KR,2016-08-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,116,KR,2016-08-02
com.redsahara.iwtwo,불멸의전사2:결전forKakao,117,KR,2016-08-02
net.kernys.aooni,좀비고등학교,118,KR,2016-08-02
com.cjenm.chagu2014,차구차구forKakao,119,KR,2016-08-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,120,KR,2016-08-02
com.Bluesom.Gaia5Google,창공의수호자,121,KR,2016-08-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,122,KR,2016-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,123,KR,2016-08-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,124,KR,2016-08-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,125,KR,2016-08-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,126,KR,2016-08-02
com.tag.zmg,무한도전삼국지,127,KR,2016-08-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,128,KR,2016-08-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",129,KR,2016-08-02
com.socketgames.KnightBattle,물약을지니리,130,KR,2016-08-02
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,131,KR,2016-08-02
com.tlsent.newsam.google,우당탕탕돌격대forKakao,132,KR,2016-08-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,133,KR,2016-08-02
com.king.blossomblast,ブロッサム・ブラスト,134,KR,2016-08-02
com.superevilmegacorp.game,Vainglory,135,KR,2016-08-02
com.digitalsky.rotk.kr,삼국지Z,136,KR,2016-08-02
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,137,KR,2016-08-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,138,KR,2016-08-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,139,KR,2016-08-02
com.colondee.simkoong3,심쿵-진실된소개팅,140,KR,2016-08-02
com.entermate.arcaneband_kr,아케인withBAND,141,KR,2016-08-02
com.gamepub.yt.g,소년삼국지,142,KR,2016-08-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",143,KR,2016-08-02
jp.gungho.padKO,퍼즐앤드래곤,144,KR,2016-08-02
com.tap4fun.reignofwar,インベーション,145,KR,2016-08-02
com.monawa.moolim.apk,열혈무림,146,KR,2016-08-02
com.ENP.theia.kr.googleplay,테이아,147,KR,2016-08-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),148,KR,2016-08-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,149,KR,2016-08-02
air.cn.kx.yttx.efun,삼국지PK,150,KR,2016-08-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,151,KR,2016-08-02
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,152,KR,2016-08-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,153,KR,2016-08-02
com.joymax.gostop,맞고의신forKakao,154,KR,2016-08-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,155,KR,2016-08-02
com.neowiz.games.sudda,피망섯다,156,KR,2016-08-02
com.nexon.fwar,FantasyWarTactics,157,KR,2016-08-02
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,158,KR,2016-08-02
kr.co.questgames.druwadungeon,드루와던전:용사키우기,159,KR,2016-08-02
com.netmarble.goldenagegb,ギルド・オブ・オナー,160,KR,2016-08-02
com.andromedagames.billiardsgod,당구의신,161,KR,2016-08-02
com.stac.empire.main,AgeofWarringEmpire,162,KR,2016-08-02
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",163,KR,2016-08-02
com.talk.haram.app,하람,164,KR,2016-08-02
com.morlia.hzsgz.kr,합전삼국지,165,KR,2016-08-02
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,166,KR,2016-08-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),167,KR,2016-08-02
com.machengam.android.ktay.ko,닌쟈:생존시련,168,KR,2016-08-02
com.korea4399.qjzs.google,크래셔(CRASHER),169,KR,2016-08-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,170,KR,2016-08-02
com.linktomorrow.windrunner,윈드러너forKakao,171,KR,2016-08-02
com.flmobile.drkakao.google,대륙forKakao,172,KR,2016-08-02
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",173,KR,2016-08-02
com.uq.heavensenki.GG,ACT(액트),174,KR,2016-08-02
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,175,KR,2016-08-02
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,176,KR,2016-08-02
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,177,KR,2016-08-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,178,KR,2016-08-02
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,179,KR,2016-08-02
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,180,KR,2016-08-02
com.ENP.myongjang.kr.googleplay,명장의조건,181,KR,2016-08-02
com.netmarble.soulking,소울킹,182,KR,2016-08-02
com.AIGames.DSFMK,드림스쿼드forKakao,183,KR,2016-08-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,184,KR,2016-08-02
com.playrix.fishdomdd.gplay,Fishdom,185,KR,2016-08-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,186,KR,2016-08-02
air.com.sgn.cookiejam.gp,クッキージャム,187,KR,2016-08-02
com.friendscube.somoim,소모임-동호회No.1앱,188,KR,2016-08-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,189,KR,2016-08-02
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,190,KR,2016-08-02
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,191,KR,2016-08-02
com.hidea.roguelife,로그라이프,192,KR,2016-08-02
com.ncsoft.huntersadventure.live,헌터스어드벤처,193,KR,2016-08-02
com.actoz.won,원더5마스터즈,194,KR,2016-08-02
com.choice.ting.talk,초이스팅,195,KR,2016-08-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,196,KR,2016-08-02
com.sgn.pandapop.gp,パンダポップ,197,KR,2016-08-02
net.ium.mobile.android,이음,198,KR,2016-08-02
com.jellyblast.cmcm,JellyBlast,199,KR,2016-08-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,200,KR,2016-08-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,201,KR,2016-08-02
com.nexon.sjhg,삼검호,202,KR,2016-08-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,203,KR,2016-08-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,204,KR,2016-08-02
com.noknok.small,아이러브쇼핑forKakao,205,KR,2016-08-02
com.gamepub.ew.g,전함제국:강철의함대,206,KR,2016-08-02
com.pixonic.wwr,ウォーキングウォーロボット,207,KR,2016-08-02
ko.txwy.andgp.sgxz,삼국춘향전,208,KR,2016-08-02
com.linecorp.LGRGS,LINEレンジャー,209,KR,2016-08-02
com.kakaogames.one,ONE(원)forKakao,210,KR,2016-08-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,211,KR,2016-08-02
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",212,KR,2016-08-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,213,KR,2016-08-02
com.gaeagame.kr.heroes100,100Heroes,214,KR,2016-08-02
com.sopt.mafia42.client,마피아42,215,KR,2016-08-02
kr.co.sincetimes.tankg,탱크제국:군단의반격,216,KR,2016-08-02
com.fincon.hh,헬로히어로forKakao,217,KR,2016-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2016-08-02
com.brogames.everyonerpgx2,EveryoneRPG,219,KR,2016-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),220,KR,2016-08-02
com.atplay.atsdsd,드래곤섯다온라인,221,KR,2016-08-02
com.ftt.hwal_kakao,활forKakao,222,KR,2016-08-02
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,223,KR,2016-08-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,224,KR,2016-08-02
co.singta.ss,시드이야기,225,KR,2016-08-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,226,KR,2016-08-02
com.nhn.android.band,BAND,227,KR,2016-08-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,228,KR,2016-08-02
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",229,KR,2016-08-02
com.fincon.angelstone,エンジェルストーン,230,KR,2016-08-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,231,KR,2016-08-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,232,KR,2016-08-02
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,233,KR,2016-08-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),234,KR,2016-08-02
com.dddgame.sd3,삼국지디펜스forKakao,235,KR,2016-08-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,236,KR,2016-08-02
com.flmobile.ost.google,오스트크로니클:시즌4,237,KR,2016-08-02
com.netmaru.digisoul,디지몬소울체이서,238,KR,2016-08-02
jp.co.ponos.battlecatskr,냥코대전쟁,239,KR,2016-08-02
g.com.nox.hidden,히든,240,KR,2016-08-02
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),241,KR,2016-08-02
air.com.sgn.juicejam.gp,ジュースジャム,242,KR,2016-08-02
com.naturalmotion.customstreetracer2,CSRRacing2,243,KR,2016-08-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,244,KR,2016-08-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,245,KR,2016-08-02
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,246,KR,2016-08-02
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",247,KR,2016-08-02
kr.ftk.gp.xifeizhuan,희비전,248,KR,2016-08-02
com.actoz.mb,アイアンナイツ-IronKnights,249,KR,2016-08-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,250,KR,2016-08-02
kr.co.putto.exorun,EXORUN,251,KR,2016-08-02
com.perplelab.rs.kr,리듬스타,252,KR,2016-08-02
com.chcommission,커미션,253,KR,2016-08-02
com.neptune.tantan,탄탄사천성forKakao,254,KR,2016-08-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,255,KR,2016-08-02
com.smule.singandroid,Sing!カラオケbySmule,256,KR,2016-08-02
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",257,KR,2016-08-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,258,KR,2016-08-02
com.mgame.crazydragon,크레이지드래곤(광룡),259,KR,2016-08-02
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",260,KR,2016-08-02
com.xgg.ml,MagicLegion-AgeofHeroes,261,KR,2016-08-02
com.highbrow.games.dragonvillage,DragonVillage2,262,KR,2016-08-02
com.Cheritz.MysticMessenger,MysticMessenger,263,KR,2016-08-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),264,KR,2016-08-02
com.king.farmheroessaga,ファームヒーロー,265,KR,2016-08-02
com.gamepub.tk.g,일기토삼국지,266,KR,2016-08-02
com.zeonix.fantasymasters2.google,판타지마스터즈2,267,KR,2016-08-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,268,KR,2016-08-02
com.monawa.jezon,제존:혼돈의시대,269,KR,2016-08-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,270,KR,2016-08-02
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",271,KR,2016-08-02
com.fmg.goodguygoodgirl,선남선녀,272,KR,2016-08-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,273,KR,2016-08-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,274,KR,2016-08-02
com.webzen.rod.android,THEBEAST(더비스트),275,KR,2016-08-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),276,KR,2016-08-02
com.trinitigame.android.mwsgkr,미니군단삼국연합전,277,KR,2016-08-02
com.noritong.eternalskygoogle,비행의신,278,KR,2016-08-02
net.peakgames.amy,ToyBlast,279,KR,2016-08-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,280,KR,2016-08-02
com.owlogue.mandrakeboys.kor,재배소년,281,KR,2016-08-02
com.dddgame.sd3Band,삼국지디펜스withBAND,282,KR,2016-08-02
com.bigfishgames.gummydropgoogle,グミドロップ！,283,KR,2016-08-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,284,KR,2016-08-02
kr.neogames.realfarm.band,레알팜withBAND,285,KR,2016-08-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),286,KR,2016-08-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,287,KR,2016-08-02
org.HanpanGo,한판맞고2016(무료고스톱),288,KR,2016-08-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,289,KR,2016-08-02
com.willsm.macaron,마카롱-소개팅은달달해야지,290,KR,2016-08-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,291,KR,2016-08-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,292,KR,2016-08-02
com.nhncorp.SKWARA,와라편의점forKakao,293,KR,2016-08-02
com.nexon.medalmasters,メダルマスターズ,294,KR,2016-08-02
com.pnixgames.high5,하이파이브forKakao,295,KR,2016-08-02
com.actoz.gca,グランドチェイスM-GrandChaseM,296,KR,2016-08-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),297,KR,2016-08-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,298,KR,2016-08-02
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",299,KR,2016-08-02
com.hobby.colondee,같은취미이성만남-HOBBY하비-무료소개팅,300,KR,2016-08-02
com.pocketgems.android.dragon,WarDragons,301,KR,2016-08-02
kr.ayoungapps.app.a2048,AY2048,302,KR,2016-08-02
com.king.paradisebay,パラダイス・ベイ,303,KR,2016-08-02
com.evernote,Evernote-あらゆる情報をまとめて記憶,304,KR,2016-08-02
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,305,KR,2016-08-02
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",306,KR,2016-08-02
com.funplus.familyfarm,にじいろ牧場,307,KR,2016-08-02
com.Level5.YWPKR,요괴워치뿌니뿌니,308,KR,2016-08-02
kr.co.psynet,ライブスコア-LIVEScore,309,KR,2016-08-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,310,KR,2016-08-02
com.rovio.baba,アングリーバード2(AngryBirds2),311,KR,2016-08-02
com.actoz.kma,괴리성밀리언아서,312,KR,2016-08-02
com.gaeamobile.kr.tzh,헌원검:천년의약속,313,KR,2016-08-02
com.monsmile.mceternalgoogle,몬스터크라이이터널,314,KR,2016-08-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,315,KR,2016-08-02
com.plustonic.fantasysquad.kr,Fantasysquad,316,KR,2016-08-02
com.naver.vapp,V-リアルタイム放送APP,317,KR,2016-08-02
com.flmobile.unbeaten.google,백전백승forKakao,318,KR,2016-08-02
com.entwellmobile.weareheros,우리가영웅이다!,319,KR,2016-08-02
com.silverring.ringdotcom,반지닷컴,320,KR,2016-08-02
com.avocado.townshipkakao,모두의마을forKakao,321,KR,2016-08-02
com.yeoboya.com.yeoboya,"여보야-싱글,돌싱의결혼,재혼,중매를위한필수앱",322,KR,2016-08-02
com.kiwiwalks.witchspringluna,마녀의샘2,323,KR,2016-08-02
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,324,KR,2016-08-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,325,KR,2016-08-02
com.archbears.bs,블랙서바이벌,326,KR,2016-08-02
com.tritonesoft.heroswill.google,영웅의진격,327,KR,2016-08-02
com.socialquantum.acitykakao,메가폴리스forKakao,328,KR,2016-08-02
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,329,KR,2016-08-02
com.aria4399.hggoogle,아리아레전드(AriaLegend),330,KR,2016-08-02
ko.txwy.and.ttgj,247RPG,331,KR,2016-08-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2016-08-02
com.drukhigh.ttp,톤톤해적단,333,KR,2016-08-02
com.ntreev.wbs,소환사가되고싶어forKakao,334,KR,2016-08-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,335,KR,2016-08-02
kr.gotorktork.chat,고고톡-사랑의시작,336,KR,2016-08-02
com.korCalCulator2907.Main,멘도롱계산기,337,KR,2016-08-02
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,338,KR,2016-08-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,339,KR,2016-08-02
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,340,KR,2016-08-02
com.jw.jwmarketing,Jw쉐프의도시락배달,341,KR,2016-08-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,342,KR,2016-08-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,343,KR,2016-08-02
com.netmarble.chachacha2g,다함께차차차2,344,KR,2016-08-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,345,KR,2016-08-02
com.boo.luckyboojuck,행운의부적,346,KR,2016-08-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,347,KR,2016-08-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,348,KR,2016-08-02
com.nhncorp.SKPOCO,포코팡forKakao,349,KR,2016-08-02
com.bluepin.kidsworldforgoogleplay,키즈월드,350,KR,2016-08-02
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",351,KR,2016-08-02
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,352,KR,2016-08-02
com.happyuniverse.pub.cjjdob,슈퍼함대,353,KR,2016-08-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,354,KR,2016-08-02
