app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,KR,2019-01-08
com.xdg.and.qwq,非人類学園,94,KR,2019-01-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,95,KR,2019-01-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,96,KR,2019-01-08
kr.txwy.and.blhx,벽람항로,97,KR,2019-01-08
com.wemadesvc.icarusm,이카루스M,98,KR,2019-01-08
com.skylinematrix.ggplay.snkr,야망,99,KR,2019-01-08
com.manacore.mod,드래곤스카이-슈팅방치형RPG,100,KR,2019-01-08
com.cjenm.monster,몬스터길들이기forkakao,101,KR,2019-01-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,102,KR,2019-01-08
com.kakaogames.friendsTower,프렌즈타워,103,KR,2019-01-08
com.nexon.overhit,오버히트,104,KR,2019-01-08
net.peakgames.toonblast,ToonBlast,105,KR,2019-01-08
net.kernys.aooni,좀비고등학교,106,KR,2019-01-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,107,KR,2019-01-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,108,KR,2019-01-08
com.kr.danmemo,던만추〜메모리아프레제〜,109,KR,2019-01-08
com.pwrd.lhrg,열화여가,110,KR,2019-01-08
com.nexon.caocao,삼국지조조전Online,111,KR,2019-01-08
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,112,KR,2019-01-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡,113,KR,2019-01-08
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2019-01-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,115,KR,2019-01-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),116,KR,2019-01-08
com.roblox.client,ROBLOX,117,KR,2019-01-08
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,118,KR,2019-01-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,119,KR,2019-01-08
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,120,KR,2019-01-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,121,KR,2019-01-08
net.peakgames.toonblast,ToonBlast,122,KR,2019-01-08
com.roblox.client,ROBLOX,123,KR,2019-01-08
com.webzen.muorigin.google,뮤오리진,124,KR,2019-01-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,125,KR,2019-01-08
com.nexon.caocao,삼국지조조전Online,126,KR,2019-01-08
jp.konami.pesam,WinningEleven2019,127,KR,2019-01-08
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,128,KR,2019-01-08
com.hanbitsoft.clubaudition,클럽오디션,129,KR,2019-01-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,130,KR,2019-01-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),131,KR,2019-01-08
com.xdg.and.qwq,非人類学園,132,KR,2019-01-08
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,133,KR,2019-01-08
com.sundaytoz.kakao.matgo.service,애니팡맞고,134,KR,2019-01-08
com.longtukorea.yulgang,열혈강호forkakao,135,KR,2019-01-08
com.nexon.kaiserad,카이저,136,KR,2019-01-08
com.wanda.sdyxzhg,신사조영웅전,137,KR,2019-01-08
com.noknok.mart,아이러브마트forkakao,138,KR,2019-01-08
com.andromedagames.hero60,60초용사:방치형RPG,139,KR,2019-01-08
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,140,KR,2019-01-08
kr.co.sincetimes.bsg,해전1942,141,KR,2019-01-08
com.matchington.mansion,マッチングトン·マンション,142,KR,2019-01-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2019-01-08
com.tinder,Tinder,144,KR,2019-01-08
com.playrix.township,タウンシップ(Township),145,KR,2019-01-08
com.kakaogames.grdchase,그랜드체이스,146,KR,2019-01-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,147,KR,2019-01-08
net.cravemob.elc.rel,엘크로니클,148,KR,2019-01-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),149,KR,2019-01-08
com.kakaogames.lookism,외모지상주의,150,KR,2019-01-08
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,151,KR,2019-01-08
com.kakaogames.blade2,블레이드2,152,KR,2019-01-08
com.nsplay.bzkr.androidhg,천년지애M,153,KR,2019-01-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,154,KR,2019-01-08
com.netease.g78na.gb,決戦！平安京,155,KR,2019-01-08
kr.neogames.realfarm,레알팜,156,KR,2019-01-08
com.gaeamobile.kr.gmdl,이터널라이트,157,KR,2019-01-08
com.kakaogames.friendsScpuzzle,프렌즈사천성,158,KR,2019-01-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",159,KR,2019-01-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,160,KR,2019-01-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,161,KR,2019-01-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),162,KR,2019-01-08
com.playdemic.golf.android,ゴルフクラッシュ,163,KR,2019-01-08
tv.twitch.android.app,Twitch,164,KR,2019-01-08
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,165,KR,2019-01-08
jp.gungho.padKO,퍼즐앤드래곤,166,KR,2019-01-08
com.naver.vapp,VLIVE-スターのライブ配信アプリ,167,KR,2019-01-08
com.thumb.hongyunm.google,홍연의세계,168,KR,2019-01-08
com.google.android.apps.subscriptions.red,GoogleOne,169,KR,2019-01-08
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",170,KR,2019-01-08
com.mojang.minecraftpe,Minecraft,171,KR,2019-01-08
com.sl.rz2.google,라스트쉐도우(LastShadow),172,KR,2019-01-08
com.rovio.baba,アングリーバード2(AngryBirds2),173,KR,2019-01-08
com.charmy.cupist,GLAM-TierDating,174,KR,2019-01-08
com.nexon.da3,다크어벤저3,175,KR,2019-01-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),176,KR,2019-01-08
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,177,KR,2019-01-08
com.sopt.mafia42.client,마피아42,178,KR,2019-01-08
com.netmarble.penta,펜타스톰,179,KR,2019-01-08
com.kakaogames.onmyouji,음양사,180,KR,2019-01-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,181,KR,2019-01-08
kr.co.sincetimes.bsg,해전1942,182,KR,2019-01-08
com.ea.gp.fifamobile,FIFAサッカー,183,KR,2019-01-08
com.ulugames.sanguo.google,삼국지S,184,KR,2019-01-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,185,KR,2019-01-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,186,KR,2019-01-08
com.thumb.eightclass.google,8클래스마법사의회귀,187,KR,2019-01-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,188,KR,2019-01-08
kr.ftk.gp.xifeizhuan,희비전,189,KR,2019-01-08
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,190,KR,2019-01-08
com.camelgames.superking,WarandOrder,191,KR,2019-01-08
kr.co.psynet,ライブスコア-LIVEScore,192,KR,2019-01-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,193,KR,2019-01-08
com.nexon.yulgang,열혈강호M,194,KR,2019-01-08
com.mytona.seekersnotes.android,探索者の記録,195,KR,2019-01-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,196,KR,2019-01-08
net.peakgames.amy,ToyBlast,197,KR,2019-01-08
com.coc.kr.cocjz.google,천공성나르시아,198,KR,2019-01-08
com.joymax.gostop,맞고의신:카카오공식무료고스톱,199,KR,2019-01-08
com.ulugames.ftj.google,일검,200,KR,2019-01-08
com.dncofstorm.sword.kr.google,어검:팔황의수호자,201,KR,2019-01-08
com.dts.freefireth,GarenaFreeFire-クリスマス,202,KR,2019-01-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",203,KR,2019-01-08
com.cygames.Shadowverse,ShadowverseCCG,204,KR,2019-01-08
com.king.candycrush4,キャンディークラッシュフレンズ,205,KR,2019-01-08
com.nexon.da3,다크어벤저3,206,KR,2019-01-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),207,KR,2019-01-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,208,KR,2019-01-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),209,KR,2019-01-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",210,KR,2019-01-08
com.ncsoft.h2,프로야구H2,211,KR,2019-01-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),212,KR,2019-01-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,213,KR,2019-01-08
com.ulugames.with.google,위드:신의날개,214,KR,2019-01-08
com.patistudio.milc4kakao,아이러브커피forKakao,215,KR,2019-01-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,216,KR,2019-01-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),217,KR,2019-01-08
net.nrise.wippy,WIPPY:위피,218,KR,2019-01-08
com.pang.ygss.google,신의아이들,219,KR,2019-01-08
com.neowiz.game.koh,KingdomofHero:TacticsWar,220,KR,2019-01-08
com.pang.sibman.google,십만대적검,221,KR,2019-01-08
com.joycity.gw,ガンシップバトルトータルウォーフェア,222,KR,2019-01-08
com.spacegame.homedesign,マイホーム　デザインドリーム,223,KR,2019-01-08
com.netflix.mediaclient,Netflix,224,KR,2019-01-08
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,225,KR,2019-01-08
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,226,KR,2019-01-08
com.kakaogames.estarskr,앙상블스타즈,227,KR,2019-01-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,228,KR,2019-01-08
com.kr37.klx.google,운명:무신의후예,229,KR,2019-01-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),230,KR,2019-01-08
com.sundaytoz.kakao.anipangtouch,애니팡터치,231,KR,2019-01-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,232,KR,2019-01-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,233,KR,2019-01-08
com.netmarble.knightsgb,KnightsChronicle,234,KR,2019-01-08
com.gaeamobile.kr.qrzd,영원한7일의도시,235,KR,2019-01-08
com.monawa.sammu,삼국지천하무적,236,KR,2019-01-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),237,KR,2019-01-08
com.kixeye.wcm,ウォーコマンダー,238,KR,2019-01-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,239,KR,2019-01-08
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,240,KR,2019-01-08
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,241,KR,2019-01-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,242,KR,2019-01-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,243,KR,2019-01-08
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,244,KR,2019-01-08
com.sundaytoz.kakao.anipangtouch,애니팡터치,245,KR,2019-01-08
com.pixonic.wwr,WarRobots,246,KR,2019-01-08
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,247,KR,2019-01-08
com.efunkr.qnyh.google,천녀유혼forkakao,248,KR,2019-01-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,249,KR,2019-01-08
com.thumbage.xrzpGP,삼국에볼루션,250,KR,2019-01-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,251,KR,2019-01-08
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,252,KR,2019-01-08
com.netmarble.fishingstg,フィッシングストライク,253,KR,2019-01-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,254,KR,2019-01-08
com.wisetoto,スコアセンターLIVE,255,KR,2019-01-08
com.ulugame.stormkr.google,이터널스톰,256,KR,2019-01-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,257,KR,2019-01-08
com.papegames.evol.kr.release,러브앤프로듀서,258,KR,2019-01-08
com.chaplin.leyou.google2,삼국지K:KINGMAKER,259,KR,2019-01-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,260,KR,2019-01-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,261,KR,2019-01-08
com.edgames.newworld,새천하를열다,262,KR,2019-01-08
kr.co.sincetimes.mnbg,해전M,263,KR,2019-01-08
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,264,KR,2019-01-08
com.kakaogames.lmzgplay,여명forkakao,265,KR,2019-01-08
com.cle.roc,CivilizationWar-TheGreatEmpire,266,KR,2019-01-08
com.lx.restoria,두근두근레스토랑forKakao,267,KR,2019-01-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,268,KR,2019-01-08
com.mobilewaronline.wwr,ワールドウォーライジング,269,KR,2019-01-08
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),270,KR,2019-01-08
com.foxnextgames.m3,MARVELストライクフォース,271,KR,2019-01-08
com.netmaru.digisoul,디지몬소울체이서시즌2,272,KR,2019-01-08
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,273,KR,2019-01-08
kr.xdg.and.lhjx,에란트:헌터의각성,274,KR,2019-01-08
com.neowiz.game.koh,KingdomofHero:TacticsWar,275,KR,2019-01-08
com.yjmg.google.sambl,삼국지블랙라벨,276,KR,2019-01-08
com.kr37.mhj.google,블러드라인:강자의길,277,KR,2019-01-08
com.efunkr.ql.google,권력:THERULERS,278,KR,2019-01-08
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",279,KR,2019-01-08
com.monawa.sammu,삼국지천하무적,280,KR,2019-01-08
com.friendscube.somoim,소모임-No.1취미모임앱,281,KR,2019-01-08
com.playkot.ageofmagic,AgeofMagic,282,KR,2019-01-08
com.gaeamobile.kr.qrzd,영원한7일의도시,283,KR,2019-01-08
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,284,KR,2019-01-08
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,285,KR,2019-01-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,286,KR,2019-01-08
com.wellgames.ss,스페셜솔져-모바일FPS,287,KR,2019-01-08
com.snkplaymore.android014,METALSLUGATTACK,288,KR,2019-01-08
com.mj.blg.google,비룡잠호,289,KR,2019-01-08
com.devsisters.crcw,CookieWars,290,KR,2019-01-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,291,KR,2019-01-08
com.denachina.g30000008,건담얼티밋컴뱃,292,KR,2019-01-08
com.gamepub.mir12.g,미르의전설2리부트(12),293,KR,2019-01-08
com.gamehivecorp.taptitans2,TapTitans2,294,KR,2019-01-08
com.caretgames.rebirth.kr,RebirthM,295,KR,2019-01-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),296,KR,2019-01-08
com.cyou.tlbb.google,천룡팔부Mforkakao,297,KR,2019-01-08
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,298,KR,2019-01-08
com.kakaogames.yitian,의천도룡기forKakao,299,KR,2019-01-08
com.mouseduck.boomerang,표창키우기2,300,KR,2019-01-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,301,KR,2019-01-08
com.dqyt.nbhy,Maskedguardian,302,KR,2019-01-08
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,303,KR,2019-01-08
com.kr37.mhj.google,블러드라인:강자의길,304,KR,2019-01-08
com.voocle.now,나우(NOW):REMEET,305,KR,2019-01-08
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,306,KR,2019-01-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,307,KR,2019-01-08
com.goh.daya.ydonline,ゴッドオブハイスクール,308,KR,2019-01-08
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,309,KR,2019-01-08
com.longtukorea.snmg,검과마법forKakao,310,KR,2019-01-08
com.ncsoft.finalbladekr,파이널블레이드,311,KR,2019-01-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,312,KR,2019-01-08
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,313,KR,2019-01-08
com.gamepub.mir12.g,미르의전설2리부트(12),314,KR,2019-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,315,KR,2019-01-08
zombie.survival.craft.z,地球最後の日：サバイバル,316,KR,2019-01-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,317,KR,2019-01-08
com.ulugames.mx.google,스텔라M,318,KR,2019-01-08
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,319,KR,2019-01-08
com.egls.ssrkr.gp,초시공전기,320,KR,2019-01-08
com.maf.moneyhero,"Mr.Kim,TheMid-AgedKnight",321,KR,2019-01-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,322,KR,2019-01-08
com.akasekakr.app,노을빛세계에서너와노래를...,323,KR,2019-01-08
com.netmarble.tera,테라M,324,KR,2019-01-08
com.youzu.kr.ns2,리그오브엔젤스,325,KR,2019-01-08
com.nhn.android.band,BAND-グループのためのアプリ,326,KR,2019-01-08
com.netmarble.war,アイアン・スローン（IronThrone）,327,KR,2019-01-08
com.mouseduck.boomerang,표창키우기2,328,KR,2019-01-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,329,KR,2019-01-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,330,KR,2019-01-08
com.snkplaymore.android014,METALSLUGATTACK,331,KR,2019-01-08
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,332,KR,2019-01-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),333,KR,2019-01-08
com.funcell.wf.korea.google,WING전장의날개,334,KR,2019-01-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,335,KR,2019-01-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,336,KR,2019-01-08
com.devsisters.crcw,CookieWars,337,KR,2019-01-08
com.popfox.zombie,히트좀비-방치형좀비슈터게임,338,KR,2019-01-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,339,KR,2019-01-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,340,KR,2019-01-08
com.longyou.changwutuan.ko,Au-allstarforKR,341,KR,2019-01-08
com.ftt.msleague_gl,モンスタースーパーリーグ,342,KR,2019-01-08
com.camelgames.aoz,AgeofZ,343,KR,2019-01-08
com.pang.py2.google,풍운모바일:시즌3,344,KR,2019-01-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,345,KR,2019-01-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,346,KR,2019-01-08
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,347,KR,2019-01-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,348,KR,2019-01-08
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,349,KR,2019-01-08
air.cn.kx.yttx.efun,삼국지PK,350,KR,2019-01-08
co.riiid.vida,산타토익-비인간적점수상승,351,KR,2019-01-08
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,352,KR,2019-01-08
com.linekong.sszj.krgp,촉산forkakao,353,KR,2019-01-08
com.superb.yumi,유미의세포들withNAVERWEBTOON,354,KR,2019-01-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,355,KR,2019-01-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,356,KR,2019-01-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",357,KR,2019-01-08
