app_id,app_name,rank,country_code,date
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,KR,2016-02-14
air.dog.deadend,데드엔드99,27,KR,2016-02-14
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-02-14
com.Inilogs.Easy,아라하:초보자모드,29,KR,2016-02-14
ilmfinity.evocreo.main.android,EvoCreo,30,KR,2016-02-14
com.FFTS.Game,Circlt,31,KR,2016-02-14
com.Paladog.KorGG,Paladog,32,KR,2016-02-14
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-02-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,34,KR,2016-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,35,KR,2016-02-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,KR,2016-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,KR,2016-02-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,38,KR,2016-02-14
com.rockstargames.gtactw,GTA:ChinatownWars,39,KR,2016-02-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,40,KR,2016-02-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-02-14
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,42,KR,2016-02-14
com.flightradar24pro,Flightradar24Pro,43,KR,2016-02-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,44,KR,2016-02-14
com.tss21.input.korean,TSKoreankeyboardPro,45,KR,2016-02-14
com.bigair.FBENGP,FindingBlue,46,KR,2016-02-14
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-02-14
com.threeminutegames.lifeline.google,Lifeline,48,KR,2016-02-14
net.kairosoft.android.tennis_en,TennisClubStory,49,KR,2016-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2016-02-14
com.t2ksports.nba2k16android,NBA2K16,52,KR,2016-02-14
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2016-02-14
com.moontm.Dungeon999F,ダンジョン999,54,KR,2016-02-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,55,KR,2016-02-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),56,KR,2016-02-14
com.telltalegames.minecraft100,Minecraft:StoryMode,57,KR,2016-02-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,58,KR,2016-02-14
com.madsys.billiardsPlay,리얼당구PRO,59,KR,2016-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2016-02-14
com.inergy.pocketkorea,포켓한국사설민석,61,KR,2016-02-14
com.shift8.raidmasters,레이드마스터,62,KR,2016-02-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,63,KR,2016-02-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2016-02-14
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2016-02-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,66,KR,2016-02-14
com.itdeve.customaimpro,CustomaimPro,67,KR,2016-02-14
com.applemint.imissher,그래도그녀를그리워한다,68,KR,2016-02-14
com.turner.cardwars,CardWars-AdventureTime,69,KR,2016-02-14
com.kapp.ifont.donate,iFont(FontsForAndroid),70,KR,2016-02-14
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,71,KR,2016-02-14
com.rac7.DarkEcho,DarkEcho,72,KR,2016-02-14
com.iplay.evangile,프린세스에반젤,73,KR,2016-02-14
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),74,KR,2016-02-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2016-02-14
air.com.ohsnahs.startcompany,스타트컴퍼니,76,KR,2016-02-14
com.mxtech.videoplayer.pro,MXPlayerPro,77,KR,2016-02-14
com.northcube.sleepcycle,SleepCyclealarmclock,78,KR,2016-02-14
com.nextstep.game.mazeofh_1,H의미궁Full,79,KR,2016-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,80,KR,2016-02-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2016-02-14
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2016-02-14
com.hyperdevbox.agarestwarko,아가레스트전기,83,KR,2016-02-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),84,KR,2016-02-14
com.GoZipGame.LOM,月の伝説,85,KR,2016-02-14
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",86,KR,2016-02-14
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2016-02-14
com.dotemu.ys2x,イースIIクロニクルズ,88,KR,2016-02-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,89,KR,2016-02-14
net.dinglisch.android.taskerm,Tasker,90,KR,2016-02-14
air.dog.muin,무인세계,91,KR,2016-02-14
com.magiccubegames.callofcommander,CallofCommander,92,KR,2016-02-14
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,93,KR,2016-02-14
com.apalon.myclock,私の目覚まし時計,94,KR,2016-02-14
com.amtgames.ewtd2,EpicWarTD2,95,KR,2016-02-14
com.cloudmosa.puffin,PuffinBrowserPro,96,KR,2016-02-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,97,KR,2016-02-14
com.bb5.blacksmithKR,전설의대장장이,98,KR,2016-02-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,99,KR,2016-02-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,100,KR,2016-02-14
com.hondoom.kingdom.plus,大出産王国PLUS,101,KR,2016-02-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,KR,2016-02-14
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2016-02-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,104,KR,2016-02-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),105,KR,2016-02-14
com.teamhc.project9ep1,달별공주는왕따당하지않아.,106,KR,2016-02-14
net.suckga.ilauncher2,iLauncher,107,KR,2016-02-14
com.devolver.downwell,Downwell,108,KR,2016-02-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,109,KR,2016-02-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,110,KR,2016-02-14
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,111,KR,2016-02-14
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,112,KR,2016-02-14
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,113,KR,2016-02-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,114,KR,2016-02-14
com.lightricks.facetune,Facetune,115,KR,2016-02-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,116,KR,2016-02-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,117,KR,2016-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2016-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2016-02-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,120,KR,2016-02-14
air.zad.albedo,아르베도스페라,121,KR,2016-02-14
com.raynsherk.starraid,StarRaid,122,KR,2016-02-14
com.tory.survival.android,StrandedSurvival,123,KR,2016-02-14
com.playmous.godoflightHD,GodofLightHD,124,KR,2016-02-14
net.teemosoft.oneday,ある日、太陽が消えた。,125,KR,2016-02-14
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,126,KR,2016-02-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2016-02-14
com.speedsoftware.rootexplorer,RootExplorer,128,KR,2016-02-14
jp.gungho.dokuro,Dokuro,129,KR,2016-02-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,130,KR,2016-02-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,131,KR,2016-02-14
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2016-02-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,133,KR,2016-02-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,134,KR,2016-02-14
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,135,KR,2016-02-14
com.xysystem.xyview,자이뷰-XyView,136,KR,2016-02-14
com.charmaker,CharacterMaker-Howtodraw,137,KR,2016-02-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,138,KR,2016-02-14
net.suckga.inoty2,iNoty,139,KR,2016-02-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,140,KR,2016-02-14
com.Inilogs.Araha_008,아라하:프리미엄에디션,141,KR,2016-02-14
air.talsesshop.nolrangpae,탐정뎐,142,KR,2016-02-14
com.t2kgames.civrev2,CivilizationRevolution2,143,KR,2016-02-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,144,KR,2016-02-14
cz.zdenekhorak.mibandtools,MiBandTools,145,KR,2016-02-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,146,KR,2016-02-14
com.irmavep.app.libro,책꽂이+,147,KR,2016-02-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,148,KR,2016-02-14
air.novelengine.babycat.kor,우리집아기고양이,149,KR,2016-02-14
aphonkuk.okchul,옥철이(공주님)카카오톡테마,150,KR,2016-02-14
com.kmplayerpro,KMPlayerPro,151,KR,2016-02-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,152,KR,2016-02-14
com.dncgames.star,별에노래를,153,KR,2016-02-14
com.giantssoftware.fs16,FarmingSimulator16,154,KR,2016-02-14
org.lukeallen.bomberfull,AtomicBomberFull,155,KR,2016-02-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,156,KR,2016-02-14
com.elsebook.handal,한글달인-맞춤법공부,157,KR,2016-02-14
com.buffstudio.onthehero,勇者には休みがない！,158,KR,2016-02-14
com.ratrodstudio.snowparty2,SnowboardParty2,159,KR,2016-02-14
com.mesoft.meplayer,MePlayerMoviePro,160,KR,2016-02-14
com.buggames.EF,Etaria|SurvivalAdventure,161,KR,2016-02-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,162,KR,2016-02-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,163,KR,2016-02-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,164,KR,2016-02-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,165,KR,2016-02-14
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,166,KR,2016-02-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,167,KR,2016-02-14
com.elsebook.koreanhistory,큰별쌤개념한국사,168,KR,2016-02-14
com.playdead.limbo.full,LIMBO,169,KR,2016-02-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,170,KR,2016-02-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",171,KR,2016-02-14
net.kairosoft.android.densha_ja,箱庭シティ鉄道,172,KR,2016-02-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,173,KR,2016-02-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,174,KR,2016-02-14
com.nekki.vector.paid,VectorFull,175,KR,2016-02-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,176,KR,2016-02-14
com.rockstar.gta3,GrandTheftAutoIII,177,KR,2016-02-14
com.dotemu.ys1x,イースIクロニクルズ,178,KR,2016-02-14
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,179,KR,2016-02-14
com.elsebook.handal.spacing,띄어쓰기,180,KR,2016-02-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,181,KR,2016-02-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,182,KR,2016-02-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,183,KR,2016-02-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),184,KR,2016-02-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,185,KR,2016-02-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,186,KR,2016-02-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2016-02-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,188,KR,2016-02-14
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,189,KR,2016-02-14
com.astragon.trucksim,TruckSimulation16,190,KR,2016-02-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,191,KR,2016-02-14
com.apalon.weatherlive,気象ライブ,192,KR,2016-02-14
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,193,KR,2016-02-14
com.gameday.RoomBreak1ADGB,방탈출4,194,KR,2016-02-14
com.vertumus.cryten,Cryten-IconPack,195,KR,2016-02-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,196,KR,2016-02-14
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",197,KR,2016-02-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2016-02-14
com.candyrufusgames.survivalcraft,Survivalcraft,199,KR,2016-02-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,200,KR,2016-02-14
com.rockstar.maxpayne,マックス・ペインモバイル,201,KR,2016-02-14
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,202,KR,2016-02-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,203,KR,2016-02-14
com.zeptolab.ctr.paid,CuttheRope,204,KR,2016-02-14
com.daysofwonder.Splendor.gp,Splendor,205,KR,2016-02-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2016-02-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,207,KR,2016-02-14
aphonkuk.okcheolisaunash,옥철이(찜질방)카카오톡테마,208,KR,2016-02-14
com.apalon.notepad,ノートパッド+,209,KR,2016-02-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,210,KR,2016-02-14
com.minjok.pjdic,친일인명사전,211,KR,2016-02-14
com.intsig.lic.camscanner,CamScanner完全版(License),212,KR,2016-02-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,213,KR,2016-02-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),214,KR,2016-02-14
com.neutroncode.mp,NeutronMusicPlayer,215,KR,2016-02-14
com.turner.atskisafari,SkiSafari:AdventureTime,216,KR,2016-02-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,217,KR,2016-02-14
com.obss.devilpm,어서오세요용사님,218,KR,2016-02-14
com.tinybuildgames.punchclub,PunchClub,219,KR,2016-02-14
com.noodlecake.framed,FRAMED,220,KR,2016-02-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,221,KR,2016-02-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,222,KR,2016-02-14
air.eins.v07,고양이와춤을,223,KR,2016-02-14
com.appstar.callrecorderpro,通話レコーダーPro,224,KR,2016-02-14
com.gamesoulstudio.backflipmadness,BackflipMadness,225,KR,2016-02-14
sportsinteractive.fmt16,FootballManagerTouch2016,226,KR,2016-02-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),227,KR,2016-02-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,228,KR,2016-02-14
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,229,KR,2016-02-14
com.gamehouse.d3gp,Delicious-TeaGarden,230,KR,2016-02-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,231,KR,2016-02-14
com.kimaia.rummikub,Rummikub,232,KR,2016-02-14
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,233,KR,2016-02-14
com.elsebook.handal.loanword,외래어표기,234,KR,2016-02-14
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,235,KR,2016-02-14
com.arobasmusic.guitarpro,GuitarPro,236,KR,2016-02-14
com.pixelbite.sg,SpaceMarshals,237,KR,2016-02-14
noad.geulga,アラ-マンガビューワー/テキストビューワ,238,KR,2016-02-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,239,KR,2016-02-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,240,KR,2016-02-14
com.nomadgames.talisman,Talisman,241,KR,2016-02-14
com.bscotch.crashlands,Crashlands,242,KR,2016-02-14
com.gravitysensation.sumotori,SumotoriDreams,243,KR,2016-02-14
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),244,KR,2016-02-14
com.jumpgames.RealSteel,RealSteel,245,KR,2016-02-14
com.dm_edu.moving.eng,움직이는영어야나두,246,KR,2016-02-14
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),247,KR,2016-02-14
com.desno365.desnogunsmodkey,DesnoGunsModDonate,248,KR,2016-02-14
com.galapagossoft.trial,TrialXtreme,249,KR,2016-02-14
com.embibleR,미가엘성경(개역개정),250,KR,2016-02-14
com.exozet.android.catan,Catan,251,KR,2016-02-14
com.dotemu.neogeo.mslug2,METALSLUG2,252,KR,2016-02-14
com.mozglabs.citysiedge,ZombieCityDefense,253,KR,2016-02-14
com.hancom.office.hwp.playstore,한컴오피스한글2010,254,KR,2016-02-14
com.perracolabs.cp,Cameringo+エフェクトカメラ,255,KR,2016-02-14
com.elsebook.handal.voca,최고어휘,256,KR,2016-02-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,257,KR,2016-02-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),258,KR,2016-02-14
com.t2ksports.wwe2k15mobile,WWE2K,259,KR,2016-02-14
com.acton.nakedking_orc,네이키드킹-오크의역습,260,KR,2016-02-14
com.squareenixmontreal.hitmango,HitmanGO,261,KR,2016-02-14
com.stephanelx.vrplayer,VRPlayerPRO,262,KR,2016-02-14
com.patternplant,AnySketch,263,KR,2016-02-14
kr.aboy.tools,SmartTools-ツールボックス,264,KR,2016-02-14
com.explorationbase.Exploration,Exploration,265,KR,2016-02-14
com.appbank.deluxebible,디럭스성경찬송,266,KR,2016-02-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,267,KR,2016-02-14
com.DefiantDev.SkiSafari,SkiSafari,268,KR,2016-02-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,269,KR,2016-02-14
com.Stenson.AnimItPlus,Animateit.Plus,270,KR,2016-02-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,271,KR,2016-02-14
com.etterstudio.pnp,Plug&Play,272,KR,2016-02-14
com.gameday.Room3,[탈출본능]방탈출3,273,KR,2016-02-14
com.g5e.leftinthedark.android.full,LeftintheDark(Full),274,KR,2016-02-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),275,KR,2016-02-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,276,KR,2016-02-14
air.com.kintogames.bitDungeonIII,bitDungeonII,277,KR,2016-02-14
com.halfbrick.fruitninja,FruitNinja,278,KR,2016-02-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),279,KR,2016-02-14
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,280,KR,2016-02-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,281,KR,2016-02-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),282,KR,2016-02-14
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,283,KR,2016-02-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,284,KR,2016-02-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",285,KR,2016-02-14
com.daysofwonder.tt.android,TickettoRide,286,KR,2016-02-14
com.mediaboom.worldtour,전세계출입국,287,KR,2016-02-14
com.eamobile.sims3_row_qwf,TheSims™3,288,KR,2016-02-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,289,KR,2016-02-14
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,290,KR,2016-02-14
my.company.stockwordyu1,모의주식투자Pro,291,KR,2016-02-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,292,KR,2016-02-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,293,KR,2016-02-14
com.fishstix.dosbox,DosBoxTurbo,294,KR,2016-02-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),295,KR,2016-02-14
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,296,KR,2016-02-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",297,KR,2016-02-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,298,KR,2016-02-14
com.softzen.mysecretplus,마이시크릿러브소장판,299,KR,2016-02-14
com.orangeorapple.flashcards,FlashcardsDeluxe,300,KR,2016-02-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,301,KR,2016-02-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,302,KR,2016-02-14
it.rortos.airfighterspro,AirFightersPro,303,KR,2016-02-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),304,KR,2016-02-14
air.eins.v10,와쳐Monster완전판,305,KR,2016-02-14
air.com.designshot.fiveminute,마이클의영어5분과외,306,KR,2016-02-14
com.realdrift.sipon,RealDriftCarRacing,307,KR,2016-02-14
com.imageline.FLM,FLStudioMobile,308,KR,2016-02-14
com.fizzd.connectedworlds,ADanceofFireandIce,309,KR,2016-02-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,310,KR,2016-02-14
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,311,KR,2016-02-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,312,KR,2016-02-14
com.softzen.ms2,마이시크릿러브2소장판,313,KR,2016-02-14
com.appbank.easybible,아가페쉬운성경,314,KR,2016-02-14
net.kairosoft.android.gamedev3en,GameDevStory,315,KR,2016-02-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,316,KR,2016-02-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),317,KR,2016-02-14
com.wolfram.android.alpha,WolframAlpha,318,KR,2016-02-14
air.com.amanitadesign.botanicula,Botanicula,319,KR,2016-02-14
kr.co.waterbear.restart.packages,EnglishReStart패키지,320,KR,2016-02-14
net.wedarak.pj201602kr,2016년2월기도수첩,321,KR,2016-02-14
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,322,KR,2016-02-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,323,KR,2016-02-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,324,KR,2016-02-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,325,KR,2016-02-14
com.bazinuinc.waragent,WarAgent,326,KR,2016-02-14
com.younghorses.octodad,Octodad:DadliestCatch,327,KR,2016-02-14
joybits.doodlegod_hd,DoodleGod™HD,328,KR,2016-02-14
com.eamobile.monopoly_row_wf,MONOPOLY,329,KR,2016-02-14
com.voiceye.player.hymn,찬양반주기(새찬송가),330,KR,2016-02-14
com.trueaxis.trueskate,TrueSkate,331,KR,2016-02-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,332,KR,2016-02-14
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,333,KR,2016-02-14
com.acton.nakedkingcom,네이키드킹-휴먼,334,KR,2016-02-14
com.kongwoojin.pmmphelperkey,PMMPhelperkey,335,KR,2016-02-14
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,336,KR,2016-02-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,337,KR,2016-02-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",338,KR,2016-02-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,339,KR,2016-02-14
com.soulring.sm,水脈,340,KR,2016-02-14
air.com.alenddl.AltongEngFull,알통여행영어Full,341,KR,2016-02-14
com.bossastudios.ss13touch,SurgeonSimulator,342,KR,2016-02-14
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),343,KR,2016-02-14
com.interplay.prehistorik,Prehistorik,344,KR,2016-02-14
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),345,KR,2016-02-14
com.team.testep1,우산으로빛을모은다면,346,KR,2016-02-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,347,KR,2016-02-14
com.sponge.adarkdragon,ダークドラゴン,348,KR,2016-02-14
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,349,KR,2016-02-14
com.foggybus.battletime,BattleTime,350,KR,2016-02-14
com.dotemu.neogeo.mslugx,METALSLUGX,351,KR,2016-02-14
com.Bulosodeuk.REDDEN,REDDEN,352,KR,2016-02-14
com.youns.r4wish_p,런투위시:어센트,353,KR,2016-02-14
com.teamspeak.ts3client,TeamSpeak3,354,KR,2016-02-14
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,355,KR,2016-02-14
