app_id,app_name,rank,country_code,date
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,88,KR,2018-10-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,KR,2018-10-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,90,KR,2018-10-23
com.playrix.homescapes,ホームスケイプ(Homescapes),91,KR,2018-10-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,92,KR,2018-10-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,93,KR,2018-10-23
com.longtukorea.yulgang,열혈강호forkakao,94,KR,2018-10-23
com.kakaogames.blade2,블레이드2,95,KR,2018-10-23
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,96,KR,2018-10-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,97,KR,2018-10-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,98,KR,2018-10-23
com.kakaogames.onmyouji,음양사forkakao,99,KR,2018-10-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-10-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,101,KR,2018-10-23
com.kakaogames.friendsracing,프렌즈레이싱,102,KR,2018-10-23
com.webzen.muorigin.google,뮤오리진,103,KR,2018-10-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,104,KR,2018-10-23
com.cyou.tlbb.google,천룡팔부Mforkakao,105,KR,2018-10-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,106,KR,2018-10-23
com.playdemic.golf.android,ゴルフクラッシュ,107,KR,2018-10-23
com.voocle.now,나우(NOW):REMEET,108,KR,2018-10-23
com.nsplay.bzkr.androidhg,천년지애M,109,KR,2018-10-23
net.peakgames.toonblast,ToonBlast,110,KR,2018-10-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,111,KR,2018-10-23
kr.co.sincetimes.bsg,해전1942,112,KR,2018-10-23
jp.colopl.wcatkr,하얀고양이프로젝트,113,KR,2018-10-23
net.cravemob.elc.rel,엘크로니클,114,KR,2018-10-23
com.rayark.sdorica,Sdorica(スドリカ),115,KR,2018-10-23
com.nexon.kaiserad,카이저,116,KR,2018-10-23
jp.konami.duellinks,遊戯王デュエルリンクス,117,KR,2018-10-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,118,KR,2018-10-23
jp.konami.pesam,WinningEleven2018,119,KR,2018-10-23
com.noknok.mart,아이러브마트forkakao,120,KR,2018-10-23
com.wsy.google.wansuiye.kr,황제라칭하라,121,KR,2018-10-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,122,KR,2018-10-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,123,KR,2018-10-23
com.ftt.samblade.kr.aos,삼국블레이드,124,KR,2018-10-23
com.ulugames.with.google,위드:신의날개,125,KR,2018-10-23
com.hanbitsoft.clubaudition,클럽오디션,126,KR,2018-10-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),127,KR,2018-10-23
com.NHNEnt.MSudda,한게임섯다,128,KR,2018-10-23
com.kakaogames.estarskr,앙상블스타즈forkakao,129,KR,2018-10-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,130,KR,2018-10-23
com.rovio.baba,アングリーバード2(AngryBirds2),131,KR,2018-10-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,132,KR,2018-10-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,133,KR,2018-10-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,134,KR,2018-10-23
com.roblox.client,ROBLOX,135,KR,2018-10-23
kr.ftk.gp.xifeizhuan,희비전,136,KR,2018-10-23
com.coc.kr.cocjz.google,천공성나르시아,137,KR,2018-10-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,138,KR,2018-10-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,139,KR,2018-10-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,140,KR,2018-10-23
jp.co.ponos.battlecatskr,냥코대전쟁,141,KR,2018-10-23
com.playrix.township,タウンシップ(Township),142,KR,2018-10-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,143,KR,2018-10-23
com.camelgames.superking,WarandOrder,144,KR,2018-10-23
com.pang.luna.google,루나크로니클,145,KR,2018-10-23
com.mytona.seekersnotes.android,探索者の記録,146,KR,2018-10-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-10-23
com.wellgames.ss,스페셜솔져-모바일FPS,148,KR,2018-10-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,149,KR,2018-10-23
com.papegames.evol.kr.release,러브앤프로듀서,150,KR,2018-10-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,151,KR,2018-10-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,152,KR,2018-10-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,KR,2018-10-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],154,KR,2018-10-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,155,KR,2018-10-23
com.nexon.da3,다크어벤저3,156,KR,2018-10-23
com.netmaru.digisoul,디지몬소울체이서시즌2,157,KR,2018-10-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),158,KR,2018-10-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),159,KR,2018-10-23
com.pang.py2.google,풍운모바일:시즌2,160,KR,2018-10-23
com.kr37.klx.google,운명:무신의후예,161,KR,2018-10-23
com.yjmg.google.sambl,삼국지블랙라벨,162,KR,2018-10-23
com.bxfr4399kr.google,천애신서,163,KR,2018-10-23
com.netmarble.knightsgb,KnightsChronicle,164,KR,2018-10-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,165,KR,2018-10-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,166,KR,2018-10-23
com.ulugames.mx.google,스텔라M,167,KR,2018-10-23
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,168,KR,2018-10-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),169,KR,2018-10-23
com.netmarble.penta,펜타스톰forkakao(5v5),170,KR,2018-10-23
com.gamepub.tks.g,진삼국영웅전,171,KR,2018-10-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,172,KR,2018-10-23
kr.neogames.realfarm,레알팜,173,KR,2018-10-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,174,KR,2018-10-23
com.mojang.minecraftpe,Minecraft,175,KR,2018-10-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,176,KR,2018-10-23
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,177,KR,2018-10-23
com.netmarble.fishingstg,フィッシングストライク,178,KR,2018-10-23
com.maf.tilerpg,게임이망했다-온라인방치형RPG,179,KR,2018-10-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,180,KR,2018-10-23
com.kakaogames.dn,드래곤네스트Mforkakao,181,KR,2018-10-23
com.eyougame.chaosgg,카오스블레이드,182,KR,2018-10-23
com.chuslab.usemap,유즈맵디펜스온라인,183,KR,2018-10-23
com.pixonic.wwr,WarRobots,184,KR,2018-10-23
com.sopt.mafia42.client,마피아42,185,KR,2018-10-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,186,KR,2018-10-23
com.efunkr.ql.google,권력:THERULERS,187,KR,2018-10-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,188,KR,2018-10-23
com.devsisters.crcw,CookieWars,189,KR,2018-10-23
com.popfox.zombie,히트좀비-방치형좀비슈터게임,190,KR,2018-10-23
com.ncsoft.h2,프로야구H2,191,KR,2018-10-23
com.netmarble.tera,테라M,192,KR,2018-10-23
com.efunkr.qnyh.google,천녀유혼forkakao,193,KR,2018-10-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,194,KR,2018-10-23
com.kixeye.wcm,ウォーコマンダー,195,KR,2018-10-23
com.edgames.newworld,새천하를열다,196,KR,2018-10-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,197,KR,2018-10-23
com.ftt.msleague_gl,モンスタースーパーリーグ,198,KR,2018-10-23
zombie.survival.craft.z,LastDayonEarth:Survival,199,KR,2018-10-23
net.peakgames.amy,ToyBlast,200,KR,2018-10-23
com.pang.yonggi.google,여신전기,201,KR,2018-10-23
com.kabam.marvelbattle,MARVELオールスターバトル,202,KR,2018-10-23
com.kakaogames.myhome,놀러와마이홈forkakao,203,KR,2018-10-23
com.mayngames.king.google,역천:정통사극RPG,204,KR,2018-10-23
com.playkot.ageofmagic,AgeofMagic,205,KR,2018-10-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,206,KR,2018-10-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,207,KR,2018-10-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,208,KR,2018-10-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,209,KR,2018-10-23
com.kakaogames.grdchase,그랜드체이스forkakao,210,KR,2018-10-23
com.dts.freefireth,フリーファイア,211,KR,2018-10-23
com.denachina.g30000008,건담얼티밋컴뱃,212,KR,2018-10-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,213,KR,2018-10-23
kr.tripod.gp.cw,디펜스어벤저,214,KR,2018-10-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,215,KR,2018-10-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,216,KR,2018-10-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,217,KR,2018-10-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),218,KR,2018-10-23
com.matchington.mansion,マッチングトン·マンション,219,KR,2018-10-23
com.patistudio.milc4kakao,아이러브커피forKakao,220,KR,2018-10-23
com.spacegame.homedesign,マイホーム　デザインドリーム,221,KR,2018-10-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,222,KR,2018-10-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),223,KR,2018-10-23
com.zplay.willhero,ウィルヒーロー,224,KR,2018-10-23
com.factory608.MI,月刊アイドル,225,KR,2018-10-23
com.gaeamobile.kr.jyjy,ArtofConquest,226,KR,2018-10-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,227,KR,2018-10-23
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,228,KR,2018-10-23
com.gamecaff.ebkr,에버배틀2,229,KR,2018-10-23
com.smile.jmsym.google,무한M:EP1.마지막무사,230,KR,2018-10-23
com.goh.daya.ydonline,ゴッドオブハイスクール,231,KR,2018-10-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,232,KR,2018-10-23
com.enjoygame.jwshg,극무쌍:서버통합전,233,KR,2018-10-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),234,KR,2018-10-23
com.cygames.Shadowverse,ShadowverseCCG,235,KR,2018-10-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,236,KR,2018-10-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,237,KR,2018-10-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,238,KR,2018-10-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,239,KR,2018-10-23
com.gaeamobile.kr.qrzd,영원한7일의도시,240,KR,2018-10-23
com.dalcomsoft.ssb,SuperStarBTS,241,KR,2018-10-23
com.mouseduck.boomerang,표창키우기2,242,KR,2018-10-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,243,KR,2018-10-23
com.egls.sanskr.gp,더만남MMO,244,KR,2018-10-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,245,KR,2018-10-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,246,KR,2018-10-23
com.longtukorea.snmg,검과마법forKakao,247,KR,2018-10-23
com.ea.gp.fifamobile,FIFAサッカー,248,KR,2018-10-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,249,KR,2018-10-23
com.ulugame.guardian.google,가디언,250,KR,2018-10-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,251,KR,2018-10-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,252,KR,2018-10-23
com.HazardGames.Miracle,미라클,253,KR,2018-10-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,254,KR,2018-10-23
com.noblegames.origin.g,나혼자한다!:방치형RPG,255,KR,2018-10-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,256,KR,2018-10-23
com.king.candycrush4,キャンディークラッシュフレンズ,257,KR,2018-10-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,258,KR,2018-10-23
com.nexon.yulgang,열혈강호M,259,KR,2018-10-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,260,KR,2018-10-23
com.pang.gijun.google,오빠2,261,KR,2018-10-23
com.foxnextgames.m3,MARVELストライクフォース,262,KR,2018-10-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,263,KR,2018-10-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,264,KR,2018-10-23
kr.wonderplanet.CrashFever,크래시피버,265,KR,2018-10-23
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,266,KR,2018-10-23
com.percent.wildtamer,WildTamer,267,KR,2018-10-23
com.gamehivecorp.taptitans2,TapTitans2,268,KR,2018-10-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,269,KR,2018-10-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,270,KR,2018-10-23
kr.xdg.and.szqy,테이스티사가,271,KR,2018-10-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,272,KR,2018-10-23
com.hidea.manorvampire,ManorVampire,273,KR,2018-10-23
com.thumb.keumyi.google,금위군:황제의기사단,274,KR,2018-10-23
com.playgendary.sportmasters,Bouncemasters!,275,KR,2018-10-23
com.gameinsight.tribez3gp,TradeIsland,276,KR,2018-10-23
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,277,KR,2018-10-23
com.ssg.triple.aos,TripleHearts,278,KR,2018-10-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,279,KR,2018-10-23
com.netmarble.war,アイアン・スローン（IronThrone）,280,KR,2018-10-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,281,KR,2018-10-23
com.lx.restoria,두근두근레스토랑forKakao,282,KR,2018-10-23
com.kr37.gd.google,내가왕이라면,283,KR,2018-10-23
com.longyou.changwutuan.ko,Au-allstarforKR,284,KR,2018-10-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,285,KR,2018-10-23
com.ulugames.sado.google,왕도:32인의여인,286,KR,2018-10-23
com.fincon.hh2,HelloHero:EpicBattle,287,KR,2018-10-23
com.joymax.wind3,윈드러너Z,288,KR,2018-10-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),289,KR,2018-10-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,290,KR,2018-10-23
com.webzen.ala,아크로드어웨이크,291,KR,2018-10-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,292,KR,2018-10-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,293,KR,2018-10-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,294,KR,2018-10-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,295,KR,2018-10-23
com.netmarble.gap,ファントムゲート:TheLastValkyrie,296,KR,2018-10-23
com.gamepub.ew.kg,전함제국forkakao,297,KR,2018-10-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,298,KR,2018-10-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,299,KR,2018-10-23
com.polargames.gknorigin,골든나이츠오리진:월드보스,300,KR,2018-10-23
com.kakaogames.yitian,의천도룡기forKakao,301,KR,2018-10-23
com.kakaogames.lmzgplay,여명forkakao,302,KR,2018-10-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,303,KR,2018-10-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,304,KR,2018-10-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,305,KR,2018-10-23
com.gamepub.te.g,손오공디펜스,306,KR,2018-10-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,307,KR,2018-10-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,308,KR,2018-10-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,309,KR,2018-10-23
com.communication.digimon,PixelMonster-House,310,KR,2018-10-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,311,KR,2018-10-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),312,KR,2018-10-23
com.funcell123.relic.kr.google,렐릭:신의노래,313,KR,2018-10-23
com.gamepub.ew.g,전함제국:제국의귀환,314,KR,2018-10-23
com.funcell.wf.korea.google,WING전장의날개,315,KR,2018-10-23
com.highbrow.game,DragonVillage,316,KR,2018-10-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,317,KR,2018-10-23
com.andromedagames.billiardsgod,당구의신,318,KR,2018-10-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,319,KR,2018-10-23
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,320,KR,2018-10-23
com.maf.moneyhero,중년기사김봉식:방치형RPG,321,KR,2018-10-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,322,KR,2018-10-23
com.king.bubblewitch3,バブルウィッチ3,323,KR,2018-10-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,324,KR,2018-10-23
com.nexon.hit,히트:리부트(REBOOT),325,KR,2018-10-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,326,KR,2018-10-23
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),327,KR,2018-10-23
com.and.riseofthekings,ライズオブキングス,328,KR,2018-10-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",329,KR,2018-10-23
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,330,KR,2018-10-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,331,KR,2018-10-23
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,332,KR,2018-10-23
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,333,KR,2018-10-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,334,KR,2018-10-23
rocks.trance.triples.aos,트리플S,335,KR,2018-10-23
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),336,KR,2018-10-23
com.Company.Z,不動産王,337,KR,2018-10-23
com.diandian.valiantforce,ValiantForce,338,KR,2018-10-23
com.jedigames.p16krnew.googleplay,문정천하,339,KR,2018-10-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,340,KR,2018-10-23
com.dd.mk,ミサイルRPG:タップタップミサイル,341,KR,2018-10-23
com.dreamplay.chaostk.google,환란삼국지,342,KR,2018-10-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,343,KR,2018-10-23
com.ncsoft.redknights,LineageRedKnights,344,KR,2018-10-23
com.raongames.growcastle,グローキャッスル,345,KR,2018-10-23
com.snkplaymore.android014,METALSLUGATTACK,346,KR,2018-10-23
com.caretgames.rebirth.kr,리버스M,347,KR,2018-10-23
com.joycity.god,ダイスの神,348,KR,2018-10-23
com.smile.yunyin.google,연인M,349,KR,2018-10-23
com.estgames.mrglb,노바워즈:커맨더스리그,350,KR,2018-10-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,351,KR,2018-10-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,352,KR,2018-10-23
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,353,KR,2018-10-23
com.supercell.hayday,ヘイ・デイ(HayDay),354,KR,2018-10-23
kr.co.kmbox.mahouotome,고딕은마법소녀,355,KR,2018-10-23
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,356,KR,2018-10-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,357,KR,2018-10-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,358,KR,2018-10-23
