app_id,app_name,rank,country_code,date
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,58,KR,2016-04-26
com.sigames.fmh2016,FootballManagerMobile2016,59,KR,2016-04-26
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,60,KR,2016-04-26
dd.watchdesigner,InfractowatchfacebyLiongate,61,KR,2016-04-26
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],62,KR,2016-04-26
com.flightradar24pro,Flightradar24Pro,63,KR,2016-04-26
hu.tagsoft.ttorrent.noads,tTorrent-adfree,64,KR,2016-04-26
com.shift8.raidmasters,레이드마스터,65,KR,2016-04-26
com.tribe.hondoom,大出産部族,66,KR,2016-04-26
com.FireproofStudios.TheRoom2,TheRoomTwo,67,KR,2016-04-26
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2016-04-26
com.wolfram.android.alpha,WolframAlpha,69,KR,2016-04-26
ilmfinity.evocreo.main.android,EvoCreo,70,KR,2016-04-26
co.wixgames.jumphobia,Jumphobia,71,KR,2016-04-26
com.elsebook.koreanhistory,큰별쌤개념한국사,72,KR,2016-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2016-04-26
com.gameday.SnowRain,스노우레인,74,KR,2016-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2016-04-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,76,KR,2016-04-26
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,77,KR,2016-04-26
com.dotemu.neogeo.mslug3,METALSLUG3,78,KR,2016-04-26
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2016-04-26
com.threeminutegames.lifeline.google,Lifeline,80,KR,2016-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2016-04-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,82,KR,2016-04-26
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2016-04-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2016-04-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,85,KR,2016-04-26
com.t2ksports.nba2k16android,NBA2K16,86,KR,2016-04-26
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,87,KR,2016-04-26
com.madsys.billiardsPlay,리얼당구PRO,88,KR,2016-04-26
air.dog.deadend,데드엔드99,89,KR,2016-04-26
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2016-04-26
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),91,KR,2016-04-26
net.dinglisch.android.taskerm,Tasker,92,KR,2016-04-26
com.GoZipGame.LOM,月の伝説,93,KR,2016-04-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,94,KR,2016-04-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2016-04-26
com.kmplayerpro,KMPlayerPro,96,KR,2016-04-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,97,KR,2016-04-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2016-04-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,99,KR,2016-04-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,100,KR,2016-04-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,101,KR,2016-04-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,102,KR,2016-04-26
com.neutroncode.mp,NeutronMusicPlayer,103,KR,2016-04-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,104,KR,2016-04-26
com.distractionware.superhexagon,SuperHexagon,105,KR,2016-04-26
com.intsig.lic.camscanner,CamScanner完全版(License),106,KR,2016-04-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,107,KR,2016-04-26
com.xysystem.xyview,자이뷰-XyView,108,KR,2016-04-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,109,KR,2016-04-26
com.elsebook.handal,한글달인-맞춤법공부,110,KR,2016-04-26
com.gameday.RoomBreak1ADGB,방탈출4,111,KR,2016-04-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,112,KR,2016-04-26
com.coffeestainstudios.goatsimulator,GoatSimulator,113,KR,2016-04-26
com.game.motorsportmanager,MotorsportManager,114,KR,2016-04-26
com.jellybus.fx,PicsPlayPro,115,KR,2016-04-26
com.hg.frozenfront,1941FrozenFrontPremium,116,KR,2016-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,117,KR,2016-04-26
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),118,KR,2016-04-26
com.pps.mo3d,MO3DforCardboardVRCinema,119,KR,2016-04-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),120,KR,2016-04-26
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,121,KR,2016-04-26
com.apalon.weatherlive,天気ライブ,122,KR,2016-04-26
com.portablepixels.hatchi,Hatchi,123,KR,2016-04-26
info.wobamedia.mytalkingpet.plus,MyTalkingPet,124,KR,2016-04-26
com.popcap.pvz_row,Plantsvs.Zombies,125,KR,2016-04-26
com.ootpdevelopments.mlbm2016,MLBManager2016,126,KR,2016-04-26
org.prowl.torque,TorquePro(OBD2/Car),127,KR,2016-04-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,128,KR,2016-04-26
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,129,KR,2016-04-26
com.buffstudio.onthehero,勇者には休みがない！,130,KR,2016-04-26
com.vertumus.cryten,Cryten-IconPack,131,KR,2016-04-26
com.PlayGround.HoYeon,LAMP:Day&Night,132,KR,2016-04-26
com.elsebook.sentence.eng,토막영작,133,KR,2016-04-26
com.elsebook.handal.spacing,띄어쓰기,134,KR,2016-04-26
com.lightricks.facetune,Facetune,135,KR,2016-04-26
com.zeptolab.ctr.paid,CuttheRope,136,KR,2016-04-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,137,KR,2016-04-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,138,KR,2016-04-26
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,139,KR,2016-04-26
isword.gg.lostGuardianGlb,LostGuardianHyper,140,KR,2016-04-26
com.cloudmosa.puffin,PuffinBrowserPro,141,KR,2016-04-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,142,KR,2016-04-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,143,KR,2016-04-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,144,KR,2016-04-26
jp.co.unbalance.android.goko,최강바둑,145,KR,2016-04-26
com.easytech.gog2.android,将軍の栄光2:ACE,146,KR,2016-04-26
com.hg.pacificfront,1942PacificFrontPremium,147,KR,2016-04-26
net.suckga.ilauncher2,iLauncher,148,KR,2016-04-26
com.swiftapps.hottrigger,HotTrigger,149,KR,2016-04-26
com.strawberrystudio.subway,지하철로고고!,150,KR,2016-04-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,151,KR,2016-04-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,152,KR,2016-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,153,KR,2016-04-26
uk.co.aifactory.go,Go-囲碁,154,KR,2016-04-26
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,155,KR,2016-04-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,156,KR,2016-04-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,157,KR,2016-04-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,158,KR,2016-04-26
com.tbig.playerpro,PlayerProMusicPlayer,159,KR,2016-04-26
com.elevenbitstudios.twommobile,ThisWarofMine,160,KR,2016-04-26
air.novelengine.fortune,포춘하모니,161,KR,2016-04-26
com.turner.cardwars,CardWars-AdventureTime,162,KR,2016-04-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,163,KR,2016-04-26
jp.gungho.dokuro,Dokuro,164,KR,2016-04-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",165,KR,2016-04-26
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),166,KR,2016-04-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,167,KR,2016-04-26
com.applemint.imissher,그래도그녀를그리워한다,168,KR,2016-04-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,169,KR,2016-04-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,170,KR,2016-04-26
com.rockstar.gta3,GrandTheftAutoIII,171,KR,2016-04-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,172,KR,2016-04-26
com.playmous.godoflightHD,GodofLightHD,173,KR,2016-04-26
com.speedsoftware.rootexplorer,RootExplorer,174,KR,2016-04-26
com.fishstix.dosbox,DosBoxTurbo,175,KR,2016-04-26
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,176,KR,2016-04-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,177,KR,2016-04-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,178,KR,2016-04-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,179,KR,2016-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2016-04-26
com.disney.WMW,スワンピーのお風呂パニック！,181,KR,2016-04-26
com.desno365.desnogunsmodkey,DesnoGunsModDonate,182,KR,2016-04-26
com.dama.papercamera,PaperCamera-アニメ-漫画映画,183,KR,2016-04-26
com.apalon.notepad,ノートパッド+,184,KR,2016-04-26
com.elsebook.handal.loanword,외래어표기,185,KR,2016-04-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,186,KR,2016-04-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,KR,2016-04-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,188,KR,2016-04-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,189,KR,2016-04-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),190,KR,2016-04-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),191,KR,2016-04-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,192,KR,2016-04-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,193,KR,2016-04-26
com.nekki.vector.paid,VectorFull,194,KR,2016-04-26
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2016-04-26
com.iplay.evangile,프린세스에반젤,196,KR,2016-04-26
com.tory.survival.android,StrandedSurvival,197,KR,2016-04-26
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!!!,198,KR,2016-04-26
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",199,KR,2016-04-26
com.charmaker,CharacterMaker-Howtodraw,200,KR,2016-04-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,201,KR,2016-04-26
com.nll.acr.license,ACRライセンス,202,KR,2016-04-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,203,KR,2016-04-26
com.bardduck.sangsil,상실소녀,204,KR,2016-04-26
com.rockstargames.gtactw,GTA:ChinatownWars,205,KR,2016-04-26
noad.geulga,アーラ－画像/テキストビューア,206,KR,2016-04-26
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,207,KR,2016-04-26
com.elsebook.handal.voca,최고어휘,208,KR,2016-04-26
com.arobasmusic.guitarpro,GuitarPro,209,KR,2016-04-26
com.noodlecake.framed,FRAMED,210,KR,2016-04-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,211,KR,2016-04-26
kr.aboy.tools,SmartTools-ツールボックス,212,KR,2016-04-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,213,KR,2016-04-26
com.stephanelx.vrplayer,VRPlayerPRO,214,KR,2016-04-26
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,215,KR,2016-04-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,216,KR,2016-04-26
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,217,KR,2016-04-26
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),218,KR,2016-04-26
net.suckga.inoty2,iNoty,219,KR,2016-04-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,220,KR,2016-04-26
com.mobisystems.msgs,PhotoSuite4Pro,221,KR,2016-04-26
com.limbic.ac130,ZombieGunship,222,KR,2016-04-26
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,223,KR,2016-04-26
cz.zdenekhorak.mibandtools,MiBandTools,224,KR,2016-04-26
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,225,KR,2016-04-26
com.playdead.limbo.full,LIMBO,226,KR,2016-04-26
dd.watchdesigner.darkchic,DarkChicwatchfacebyLiongat,227,KR,2016-04-26
com.jumpgames.pacificrim,PacificRim,228,KR,2016-04-26
com.explorationbase.Exploration,Exploration,229,KR,2016-04-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),230,KR,2016-04-26
com.turtledove.storyalbum,storyalbum,231,KR,2016-04-26
video.player.audioplayer.music.pro,VideoPlayerHDPro,232,KR,2016-04-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,233,KR,2016-04-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,234,KR,2016-04-26
weatherproject.rotta.com.rottaweatherproject,ロタ天気,235,KR,2016-04-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,236,KR,2016-04-26
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,237,KR,2016-04-26
com.softzen.mysecretplus,마이시크릿러브소장판,238,KR,2016-04-26
com.elsebook.handal.saja,사면초가-사자성어공부,239,KR,2016-04-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,240,KR,2016-04-26
com.itdeve.customaimpro,CustomaimPro,241,KR,2016-04-26
com.softzen.ms2,마이시크릿러브2소장판,242,KR,2016-04-26
air.dog.muin,무인세계,243,KR,2016-04-26
com.hg.burningbridges,1944BurningBridgesPremium,244,KR,2016-04-26
com.Inilogs.Easy,아라하:초보자모드,245,KR,2016-04-26
com.apalon.myclock,私の目覚まし時計,246,KR,2016-04-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,247,KR,2016-04-26
com.daysofwonder.Splendor.gp,Splendor,248,KR,2016-04-26
com.orizun.dungeon,ダンジョンヒーロー,249,KR,2016-04-26
com.michael.gospel.full,미가엘복음성가(1000곡),250,KR,2016-04-26
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,251,KR,2016-04-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),252,KR,2016-04-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",253,KR,2016-04-26
com.appstar.callrecorderpro,通話レコーダーPro,254,KR,2016-04-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),255,KR,2016-04-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,256,KR,2016-04-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,257,KR,2016-04-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2016-04-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,259,KR,2016-04-26
com.soulring.sm,水脈,260,KR,2016-04-26
com.jaemin.biblep,성경과찬송,261,KR,2016-04-26
com.orangeorapple.flashcards,FlashcardsDeluxe,262,KR,2016-04-26
air.zad.albedo,아르베도스페라,263,KR,2016-04-26
dd.watchdesigner.luminous,LuminouswatchfacebyLiongate,264,KR,2016-04-26
com.vicman.photolabpro,PhotoLabPRO,265,KR,2016-04-26
com.candyrufusgames.survivalcraft,Survivalcraft,266,KR,2016-04-26
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),267,KR,2016-04-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,268,KR,2016-04-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,269,KR,2016-04-26
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,270,KR,2016-04-26
air.com.alenddl.AltongEngFull,알통여행영어Full,271,KR,2016-04-26
com.mozglabs.citysiedge,ZombieCityDefense,272,KR,2016-04-26
net.kairosoft.android.gamedev3en,GameDevStory,273,KR,2016-04-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,274,KR,2016-04-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,275,KR,2016-04-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey,276,KR,2016-04-26
com.samruston.weather,WeatherTimeline-Forecast,277,KR,2016-04-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),278,KR,2016-04-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,279,KR,2016-04-26
com.creativefactory,★무한의탐정★추리게임대작,280,KR,2016-04-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,281,KR,2016-04-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,282,KR,2016-04-26
com.embibleR,미가엘성경(개역개정),283,KR,2016-04-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,284,KR,2016-04-26
air.talsesshop.nolrangpae,탐정뎐,285,KR,2016-04-26
com.hyperdevbox.agarestwarko,아가레스트전기,286,KR,2016-04-26
com.hamsteroncoke.zenge,Zenge,287,KR,2016-04-26
com.hg.devils,Devils&DemonsPremium,288,KR,2016-04-26
com.artifexmundi.eventide.gp.full,夕暮れ(Full),289,KR,2016-04-26
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),290,KR,2016-04-26
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,291,KR,2016-04-26
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,292,KR,2016-04-26
com.fde.avpevolution,AVP:Evolution,293,KR,2016-04-26
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,294,KR,2016-04-26
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,295,KR,2016-04-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,296,KR,2016-04-26
com.astragon.trucksim,TruckSimulation16,297,KR,2016-04-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,298,KR,2016-04-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),299,KR,2016-04-26
air.novelengine.babycat.kor,우리집아기고양이,300,KR,2016-04-26
com.safeincloud,パスワードマネージャーSafeInCloud™,301,KR,2016-04-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,302,KR,2016-04-26
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,303,KR,2016-04-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,304,KR,2016-04-26
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,305,KR,2016-04-26
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,306,KR,2016-04-26
com.hondoom.kingdom.plus,大出産王国PLUS,307,KR,2016-04-26
com.bocazas.fincalcdeluxepre,FinancialCalculator,308,KR,2016-04-26
com.xsound.auroragame,Aurora:Quarantine,309,KR,2016-04-26
com.letterschool,LetterSchool-learnwriteabc,310,KR,2016-04-26
com.sanbae.dimlight,ディム・ライト(DimLight),311,KR,2016-04-26
com.sponge.adarkdragon,ダークドラゴン,312,KR,2016-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,313,KR,2016-04-26
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,314,KR,2016-04-26
com.t2kgames.civrev2,CivilizationRevolution2,315,KR,2016-04-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,316,KR,2016-04-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,317,KR,2016-04-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,318,KR,2016-04-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,319,KR,2016-04-26
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,320,KR,2016-04-26
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,321,KR,2016-04-26
com.halfbrick.fruitninja,FruitNinja,322,KR,2016-04-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,323,KR,2016-04-26
com.inus.citf1and2.kr,불의단서통합팩,324,KR,2016-04-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,325,KR,2016-04-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,326,KR,2016-04-26
com.minjok.pjdic,친일인명사전,327,KR,2016-04-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,328,KR,2016-04-26
com.interplay.prehistorik,Prehistorik,329,KR,2016-04-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,330,KR,2016-04-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,331,KR,2016-04-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,332,KR,2016-04-26
my.company.stockwordyu1,모의주식투자Pro,333,KR,2016-04-26
com.lwi.android.flappsfull,FloatingApps(multitasking),334,KR,2016-04-26
com.badoo.mobile.premium,BadooPremium,335,KR,2016-04-26
com.tinymission.dailyworkoutspaid,デイリーワークアウト,336,KR,2016-04-26
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,337,KR,2016-04-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,338,KR,2016-04-26
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,339,KR,2016-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,340,KR,2016-04-26
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,341,KR,2016-04-26
com.dotemu.neogeo.mslug2,METALSLUG2,342,KR,2016-04-26
com.djskarpia.moko,Moko-IconPack,343,KR,2016-04-26
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),344,KR,2016-04-26
com.mesoft.meplayer,MePlayerMoviePro,345,KR,2016-04-26
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,346,KR,2016-04-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,347,KR,2016-04-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",348,KR,2016-04-26
com.patternplant,AnySketch,349,KR,2016-04-26
org.zooper.zwpro,ZooperWidgetPro,350,KR,2016-04-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,351,KR,2016-04-26
com.turner.atskisafari,SkiSafari:AdventureTime,352,KR,2016-04-26
com.scienpix.crazyremote,CrazyRemotePro,353,KR,2016-04-26
com.trueaxis.trueskate,TrueSkate,354,KR,2016-04-26
