app_id,app_name,rank,country_code,date
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,36,KR,2018-11-18
com.ulugame.stormkr.google,이터널스톰,37,KR,2018-11-18
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),38,KR,2018-11-18
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,39,KR,2018-11-18
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,40,KR,2018-11-18
com.monawa.kungfugirl,쿵푸소녀,41,KR,2018-11-18
com.goormsoft.sweetgirl,스위트걸,42,KR,2018-11-18
com.ntori.tsm,십이지천M,43,KR,2018-11-18
com.izumiartisan.rime,脱出ゲームRime,44,KR,2018-11-18
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,45,KR,2018-11-18
com.thumb.hongyunm.google,홍연의세계,46,KR,2018-11-18
com.abi.balls.blockshooter,BallShooter,47,KR,2018-11-18
com.ketchapp.ballpack,BallPack,48,KR,2018-11-18
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,49,KR,2018-11-18
com.noonbora.asdaran,아즈다란:로드오브워,50,KR,2018-11-18
com.vnt.noviceheroes,NOVICEHEROES,51,KR,2018-11-18
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,52,KR,2018-11-18
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,53,KR,2018-11-18
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,54,KR,2018-11-18
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,55,KR,2018-11-18
games.onebutton.golfbattle,GolfBattle,56,KR,2018-11-18
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,57,KR,2018-11-18
com.yodo1.builditup,BuilditUp,58,KR,2018-11-18
com.uu100.and.sg,난세천하M-대규모전략RPG,59,KR,2018-11-18
com.nhnent.SKRWBY,RWBY:AmityArena,60,KR,2018-11-18
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),61,KR,2018-11-18
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,62,KR,2018-11-18
com.kr.sg.apk,왕의영광-당신의강산,63,KR,2018-11-18
com.NikSanTech.FireDots3D,FireBalls3D,64,KR,2018-11-18
com.BTSdps.tube,방탄소년단틀린그림찾기,65,KR,2018-11-18
com.modojo.legend,신전설,66,KR,2018-11-18
com.seyeonsoft.lily,リリーストーリー,67,KR,2018-11-18
com.andromedagames.hero60,60초용사(방치형RPG),68,KR,2018-11-18
com.nthink.savecat,猫を救う,69,KR,2018-11-18
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,70,KR,2018-11-18
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,71,KR,2018-11-18
com.CloudMacaca.Flight,SkySurfing,72,KR,2018-11-18
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,73,KR,2018-11-18
com.zynga.wonkamatch,Wonkaキャンディワールド,74,KR,2018-11-18
angemona.frohalo.weencostum,TheAmazingRealϜrog,75,KR,2018-11-18
com.kr.kqsslx.google,데스워Z,76,KR,2018-11-18
galagaclassic.arcade,"Galaga,arcade",77,KR,2018-11-18
com.KgSoft.hero,용자식당,78,KR,2018-11-18
com.jewelslidey.hwwgame,JewelSlidey,79,KR,2018-11-18
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,80,KR,2018-11-18
co.kr.sky.analysissports,분석팀왕관-라이브스코어프로토베트맨토토,81,KR,2018-11-18
com.madbox.dashvalley,DashValley,82,KR,2018-11-18
com.poomgames.atonement,속죄의숲,83,KR,2018-11-18
com.zlongame.fsob.kr,봉인:달기의음모,84,KR,2018-11-18
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),85,KR,2018-11-18
air.com.lunime.gachalife,GachaLife,86,KR,2018-11-18
com.goldfish.aventure.growing,Feed&growFish,87,KR,2018-11-18
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,88,KR,2018-11-18
com.royalfamily.becamegod,나는신이되었다,89,KR,2018-11-18
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,90,KR,2018-11-18
com.gamestudio.planemerger,PlaneMerger,91,KR,2018-11-18
com.Tevol.TribioPuzzle,트리비오퍼즐,92,KR,2018-11-18
com.mimos.flipbounce,フリップバウンス,93,KR,2018-11-18
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,94,KR,2018-11-18
moonbear.PocketBuild,PocketBuild,95,KR,2018-11-18
com.questions.ofminele,요괴메카드경기비어있는,96,KR,2018-11-18
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,97,KR,2018-11-18
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,98,KR,2018-11-18
com.popreach.megajump2hd,MegaJumpInfinite,99,KR,2018-11-18
com.ggam.bring.teamo,겜브링GGAMBRING,100,KR,2018-11-18
com.supadomb.slingsmash,スリングスマッシュ,101,KR,2018-11-18
com.appscreat.craftium,Craftium:Exploration&Survival,102,KR,2018-11-18
com.naxeex.army.toys.town,ArmyToysTown,103,KR,2018-11-18
com.gamespire.warships,WarshipsUniverse:NavalBattle,104,KR,2018-11-18
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,105,KR,2018-11-18
com.icestorm.mentors,MentorsRPG:StrategyTBS,106,KR,2018-11-18
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,107,KR,2018-11-18
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,108,KR,2018-11-18
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,109,KR,2018-11-18
com.megaself.game.pingost_goo,핀업걸맞고,110,KR,2018-11-18
com.ThreeCatGames.ThisCell2,MyCellStory,111,KR,2018-11-18
leopard.games.speedy.car,SpeedyCar-UltimateDriving,112,KR,2018-11-18
com.percent.wackmc,HipStage,113,KR,2018-11-18
com.dignitygames.boomblast,BoomBlast,114,KR,2018-11-18
com.happyuniverse.pub.cats,SuperCats,115,KR,2018-11-18
net.nekoland.game35,초토화!던전온라인,116,KR,2018-11-18
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,117,KR,2018-11-18
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,118,KR,2018-11-18
com.mobirix.parkingking,駐車場の王,119,KR,2018-11-18
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,120,KR,2018-11-18
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,121,KR,2018-11-18
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,122,KR,2018-11-18
com.DrakeMount.drakeNtrap,드레이크&트랩,123,KR,2018-11-18
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,124,KR,2018-11-18
exploration.crafting.build,Exploration,125,KR,2018-11-18
com.warlockstudio.helix.jump.up,HelixJumpUp,126,KR,2018-11-18
com.luckykat.triggerheroes,トリガー・ヒーロー,127,KR,2018-11-18
com.fengiiley.frlegends,FRLEGENDS,128,KR,2018-11-18
com.daerisoft.stress,스트레스파이터:회사부수기,129,KR,2018-11-18
com.shttgames.pickletrickle,PickleTrickle,130,KR,2018-11-18
com.prre.en.ww,PocketRoyal,131,KR,2018-11-18
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,132,KR,2018-11-18
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,133,KR,2018-11-18
com.dubaipolice.rightsandduties,MyRightsandDuties,134,KR,2018-11-18
com.banjihagames.seoul2033,서울2033,135,KR,2018-11-18
com.cat.gunner,キャットガナー：スーパーフォース,136,KR,2018-11-18
ziku_driver.nydev.com.zikudriver,ZikuDriver,137,KR,2018-11-18
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,138,KR,2018-11-18
com.lilithgame.tgames.gp,爆裂戦車団,139,KR,2018-11-18
com.astragon.trucksimtwo,TruckSimulation19,140,KR,2018-11-18
com.hooitis.hoo.hooitis,신서유기인물퀴즈,141,KR,2018-11-18
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,142,KR,2018-11-18
fun.topgame.ballsvsblocks,SnakeCrashBlocks,143,KR,2018-11-18
kr.co.rhaon.Sniper,ワンショットスナイパー,144,KR,2018-11-18
com.gemsblast.puzzlelegend,GemsBlast,145,KR,2018-11-18
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,146,KR,2018-11-18
com.mngo.herosdkr,포켓나이츠2,147,KR,2018-11-18
com.ketchapp.skateflip,FlippySkate,148,KR,2018-11-18
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,149,KR,2018-11-18
com.eastmoon.mergemon,マージモン-モンスター合体,150,KR,2018-11-18
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,151,KR,2018-11-18
com.physics.sim.game.savecats,SaveCat,152,KR,2018-11-18
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,153,KR,2018-11-18
com.DrHackAndMatrixDeveloper.grandson,Grandson,154,KR,2018-11-18
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,155,KR,2018-11-18
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],156,KR,2018-11-18
com.dqyt.nbhy,cupofwar,157,KR,2018-11-18
com.hyperbeard.tsuki,Tsukiツキの冒険,158,KR,2018-11-18
panda.games.makeitsmile,MakeItSmile,159,KR,2018-11-18
com.tbs.vproject,バーサスNEXTファイト,160,KR,2018-11-18
com.baplay.ctkr,와호장룡M-더비기닝,161,KR,2018-11-18
com.appbond.the100roomviii,Canyouescapethe100roomVIII,162,KR,2018-11-18
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,163,KR,2018-11-18
com.generagames.brixcandyblockblast,BRIX!BlockBlast,164,KR,2018-11-18
com.withus.cr.gp,청룡M:정통MMORPG,165,KR,2018-11-18
com.elisgame.sonicadvancereturn,SonicGoAdvance,166,KR,2018-11-18
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,167,KR,2018-11-18
com.zzl.google.kr,삼국부심-액션으로돌아오다,168,KR,2018-11-18
com.piggybank.teamo,돼지저금통,169,KR,2018-11-18
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,170,KR,2018-11-18
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,171,KR,2018-11-18
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,172,KR,2018-11-18
countrygame.donutshole.blackholteach,DonutHoleCountry,173,KR,2018-11-18
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,174,KR,2018-11-18
com.aim.traffic.racing,CarInTraffic2018,175,KR,2018-11-18
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,176,KR,2018-11-18
com.shoot.bubble.grand,GrandBubbleShoot,177,KR,2018-11-18
com.nydev.kiva_driver,KivaDriver,178,KR,2018-11-18
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,179,KR,2018-11-18
com.outfit7.jigty.jelly,JigtyJelly,180,KR,2018-11-18
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,181,KR,2018-11-18
bubble.universe,UniverseBubble,182,KR,2018-11-18
com.mgameday.servival,生存と脱出：島,183,KR,2018-11-18
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,184,KR,2018-11-18
com.minelli.ri.up,RiseUp!,185,KR,2018-11-18
com.dxm.superCarRumble,ロボットウォーズ,186,KR,2018-11-18
com.ns.unlimited.speed,UnlimitedSpeed,187,KR,2018-11-18
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,188,KR,2018-11-18
net.seesawgames.mathdunk,MathDunk,189,KR,2018-11-18
com.fullfat.cs,キャットスタック,190,KR,2018-11-18
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,191,KR,2018-11-18
com.mytona.rh,レイヴンヒル-秘められた謎,192,KR,2018-11-18
com.momopi.persephone.lite,ペルセポネlite,193,KR,2018-11-18
io.aoxer.platformer.frisk,SuperFrisk,194,KR,2018-11-18
com.rbuttongames.battlemechs,B.o.T,195,KR,2018-11-18
com.streetdunk.basketballslam.sportsgame,ストリートダンク,196,KR,2018-11-18
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,197,KR,2018-11-18
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,198,KR,2018-11-18
pop.bubble.supr,SuperBubblePop,199,KR,2018-11-18
com.aero.nine,AERO9-PilotofLegend,200,KR,2018-11-18
com.ketchapp.breakthehoops,BreaktheHoops,201,KR,2018-11-18
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,202,KR,2018-11-18
com.fbg.loopball,PianoLoop,203,KR,2018-11-18
com.orbitalknight.splashycube,SplashyCube,204,KR,2018-11-18
com.im30.ROE.gp,RiseofEmpire,205,KR,2018-11-18
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,206,KR,2018-11-18
com.shadow.jang,궁장기(사단법인한국장기연맹공인),207,KR,2018-11-18
com.basicshjdhfhhf,newbasicineducationhorrorschool,208,KR,2018-11-18
paStudio.FruitParty.africaquest,果物党,209,KR,2018-11-18
com.pharaoire.bigbang,CraftingGrind,210,KR,2018-11-18
com.clowngames.hillyio,Hilly.io,211,KR,2018-11-18
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,212,KR,2018-11-18
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,213,KR,2018-11-18
com.chaloapps.nudajeneznayu,Idon'tknowyet,214,KR,2018-11-18
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,215,KR,2018-11-18
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,216,KR,2018-11-18
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),217,KR,2018-11-18
com.appidea.jnumberio,Numbers.io,218,KR,2018-11-18
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,219,KR,2018-11-18
com.footcraft.pikachuvalley,피카츄배구,220,KR,2018-11-18
com.lb.Balls,BOOMBalls,221,KR,2018-11-18
com.wiseowl.stepbystep,STEPBYSTEP,222,KR,2018-11-18
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,223,KR,2018-11-18
com.semibasement.diceHero,주사위용사,224,KR,2018-11-18
com.CardboardLifeonIslandSurvival,CardboardLifeonIslandSurvival,225,KR,2018-11-18
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,226,KR,2018-11-18
air.com.bestescapegames.BestEscapeGames94PreciousRabbitRescueGame,BestEscapeGames94PreciousRabbitRescueGame,227,KR,2018-11-18
bubble.mafia,MafiaBubbles,228,KR,2018-11-18
com.JinguStudio.SynthesisSword,합체검,229,KR,2018-11-18
com.piggybank.bda,돼지저금통,230,KR,2018-11-18
com.kidga.pathman,Pathman,231,KR,2018-11-18
kr.ac.tts.thelight,더라이트,232,KR,2018-11-18
com.vade.raftOnline,RaftSurvival:Multiplayer,233,KR,2018-11-18
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,234,KR,2018-11-18
pastudio.gemsswapgame.cookiesCrushFrenzy,クッキーストーリークラッシュ,235,KR,2018-11-18
pl.lukok.chess,Chess,236,KR,2018-11-18
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,237,KR,2018-11-18
com.gosxo.bda,태경TV,238,KR,2018-11-18
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),239,KR,2018-11-18
com.nydev.faiz_dialer,FaizDialer,240,KR,2018-11-18
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,241,KR,2018-11-18
com.paleblue.coloring_artbook,着色アートブック,242,KR,2018-11-18
jp.dk311.runningrabbit,すこぶる走るウサギ,243,KR,2018-11-18
com.soul.bow,OneShotOneKill(원샷원킬),244,KR,2018-11-18
com.drone.shooter,FireStackBalls3D,245,KR,2018-11-18
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,246,KR,2018-11-18
com.skysoft.tingball,Tingball,247,KR,2018-11-18
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,248,KR,2018-11-18
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",249,KR,2018-11-18
piano.magic.tiles,ピアノの音楽タイル,250,KR,2018-11-18
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,251,KR,2018-11-18
com.highway.motorrider,ハイウェイモーターライダー,252,KR,2018-11-18
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,253,KR,2018-11-18
com.abyssrainstudio.rushingballad,RushingBall,254,KR,2018-11-18
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,255,KR,2018-11-18
com.spcomes.jewelryking,JewelryKing,256,KR,2018-11-18
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,257,KR,2018-11-18
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,258,KR,2018-11-18
com.kimleftarm.bda,김왼팔,259,KR,2018-11-18
com.vicmob.aid,슈퍼진화,260,KR,2018-11-18
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,261,KR,2018-11-18
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,262,KR,2018-11-18
com.Hoeya.WeAreAnimals,우리는동물입니다,263,KR,2018-11-18
com.maillin.bda,마이린TV,264,KR,2018-11-18
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,265,KR,2018-11-18
com.hypermania.fun.games.bumpi.io,Bumpi.io,266,KR,2018-11-18
com.socolm.cimoneey,공룡메카드경기dino2019,267,KR,2018-11-18
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,268,KR,2018-11-18
com.pronetizen.sushi,초밥키우기:초밥의일생,269,KR,2018-11-18
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,270,KR,2018-11-18
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,271,KR,2018-11-18
com.GiftGames.MilkRun,밀크런(MilkRun),272,KR,2018-11-18
com.bluecore.Determination2,DETERMINATION2,273,KR,2018-11-18
msm.adventuremcpc.cr,CraftingAdventures,274,KR,2018-11-18
jp.nicolet.kikuzuki,脱出ゲームDango,275,KR,2018-11-18
pier.redpearl.vivabus,VIVABus,276,KR,2018-11-18
sk.inlogic.hillzombieracingearntodie,HillZombieRacing-EarnToClimb,277,KR,2018-11-18
paStudio.africajungle.journeygems,ジャングルの旅,278,KR,2018-11-18
com.GuGamesDevelopment.Spoorky,Spoorky,279,KR,2018-11-18
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,280,KR,2018-11-18
mz.sudoku.classic,SudokuClassic,281,KR,2018-11-18
com.appgoya.Courtyard,脱出ゲーム謎の中庭,282,KR,2018-11-18
net.nekoland.game23,김백수사커즈[온라인게임],283,KR,2018-11-18
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,284,KR,2018-11-18
com.grrr.rampant,창궐,285,KR,2018-11-18
com.shelly.daddy,WhosYourDaddyTips,286,KR,2018-11-18
com.gtactiongames.realbmxstunts,RealBMXStunts,287,KR,2018-11-18
com.csj.android.LTGames,長生劫,288,KR,2018-11-18
com.nc.hello.robots,HelloRobots,289,KR,2018-11-18
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,290,KR,2018-11-18
com.HoGa.AbilityDraft,能力指導者（AbilityDraft）,291,KR,2018-11-18
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,292,KR,2018-11-18
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,293,KR,2018-11-18
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,294,KR,2018-11-18
com.w8eight.dropthebeat,ビットください-droptheBeat-,295,KR,2018-11-18
com.geishatokyo.slingjump,SlingandJump,296,KR,2018-11-18
com.spill.it.free.spillit,SpillItBall,297,KR,2018-11-18
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,298,KR,2018-11-18
com.T21.School.Girl,仮想高校女の子シミュレータゲーム2018,299,KR,2018-11-18
com.SHgames.StickmanTheFlash,Stickman-TheFlash,300,KR,2018-11-18
appinventor.ai_moon70082001.Eat,커비키우기,301,KR,2018-11-18
air.com.kavigames.KaviEscapeGame478RatVsCatEscapeGame,KaviEscapeGame478RatVsCatEscapeGame,302,KR,2018-11-18
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,303,KR,2018-11-18
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,304,KR,2018-11-18
com.tvddotty.bda,도티TV,305,KR,2018-11-18
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,306,KR,2018-11-18
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,307,KR,2018-11-18
com.secg.adventaria,Adventaria:СraftEvolution&2DMining,308,KR,2018-11-18
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,309,KR,2018-11-18
com.Guruminyang.ShapeRun,ShapeRun,310,KR,2018-11-18
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),311,KR,2018-11-18
com.paleblue.bricks1013,ブロック崩し10x13,312,KR,2018-11-18
deviti.slime.simulator,TheRealSlimeSimulator,313,KR,2018-11-18
air.com.bestescapegame.BestEscapeGame505LeapMonkeyEscapeGame,BestEscapeGame505LeapMonkeyEscapeGame,314,KR,2018-11-18
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,315,KR,2018-11-18
air.YONGDON,엄마는용돈을숨겼다-탈출게임,316,KR,2018-11-18
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,317,KR,2018-11-18
bubble.blade,BladeBubbles,318,KR,2018-11-18
com.filaret.gotocardriving2,GoToCarDriving2,319,KR,2018-11-18
com.ggambring.bda,겜브링GGAMBRING,320,KR,2018-11-18
air.VnFlamingo.VietNamVoDich,VietNamvodich,321,KR,2018-11-18
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,322,KR,2018-11-18
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,323,KR,2018-11-18
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,324,KR,2018-11-18
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,325,KR,2018-11-18
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",326,KR,2018-11-18
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,327,KR,2018-11-18
game.indiside.Slimelite,슬라임스크럼블,328,KR,2018-11-18
com.ketchapp.spinnygun,SpinnyGun,329,KR,2018-11-18
com.TeamStory.FS1111,FlyingSeoul[플라잉서울],330,KR,2018-11-18
com.lidgames.snakepixel,SnakePixel,331,KR,2018-11-18
com.ulugame.stormen.google,MiracleOrigin,332,KR,2018-11-18
com.helixspiralballjump.jumpball.helix,HelixJump2,333,KR,2018-11-18
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],334,KR,2018-11-18
com.gv.skiddy.car.sling,SkiddySlingCar:DriftRaceCar3D,335,KR,2018-11-18
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,336,KR,2018-11-18
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,337,KR,2018-11-18
com.axe.master.champion,AxeMaster,338,KR,2018-11-18
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,339,KR,2018-11-18
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,340,KR,2018-11-18
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,341,KR,2018-11-18
avid.ly.jumpball.io,JumpBall.io-ジャンプ、フリップ、征服,342,KR,2018-11-18
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,343,KR,2018-11-18
com.gtactiongames.bikeracingwars,BikeWars,344,KR,2018-11-18
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,345,KR,2018-11-18
com.ZetaHeo.SpaceTradeFleet,우주무역함대,346,KR,2018-11-18
