app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2019-01-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),122,KR,2019-01-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),123,KR,2019-01-18
com.protopop.brightridge,NimianLegends:BrightRidge,124,KR,2019-01-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,125,KR,2019-01-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,126,KR,2019-01-18
com.disney.WMW,スワンピーのお風呂パニック！,127,KR,2019-01-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,128,KR,2019-01-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2019-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,130,KR,2019-01-18
com.turbomonad.galaxdefender,GalaxDefender,131,KR,2019-01-18
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2019-01-18
uk.co.aifactory.go,Go-囲碁,133,KR,2019-01-18
com.rac7.DarkEcho,DarkEcho,134,KR,2019-01-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,135,KR,2019-01-18
com.realdrift.sipon,RealDriftCarRacing,136,KR,2019-01-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,137,KR,2019-01-18
com.marmalade.cluedogame,Cluedo,138,KR,2019-01-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,139,KR,2019-01-18
air.novelengine.fortune,포춘하모니,140,KR,2019-01-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,141,KR,2019-01-18
com.adriaandejongh.hiddenfolks,HiddenFolks,142,KR,2019-01-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,143,KR,2019-01-18
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2019-01-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,145,KR,2019-01-18
pl.idreams.pottery,Let'sCreate!Pottery,146,KR,2019-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2019-01-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,148,KR,2019-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,149,KR,2019-01-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,150,KR,2019-01-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,151,KR,2019-01-18
kr.co.oegame,오션엠파이어(OceanEmpire),152,KR,2019-01-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),153,KR,2019-01-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,154,KR,2019-01-18
com.squareenixmontreal.hitmango,HitmanGO,155,KR,2019-01-18
com.daedalic.skyhill,SKYHILL,156,KR,2019-01-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,157,KR,2019-01-18
com.devolver.reigns2,Reigns:HerMajesty,158,KR,2019-01-18
com.devolver.reignsGot,Reigns:GameofThrones,159,KR,2019-01-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,160,KR,2019-01-18
net.kairosoft.android.onsen_en,HotSpringsStory,161,KR,2019-01-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,162,KR,2019-01-18
ilmfinity.evocreo.main.android,EvoCreo,163,KR,2019-01-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,164,KR,2019-01-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,165,KR,2019-01-18
com.iplay.shBlind,신하야리가미-블라인드맨,166,KR,2019-01-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,167,KR,2019-01-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),168,KR,2019-01-18
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,169,KR,2019-01-18
com.tribe.hondoom,大出産部族,170,KR,2019-01-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,171,KR,2019-01-18
com.murudai.Solar2,Solar2,172,KR,2019-01-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,173,KR,2019-01-18
air.ypplayer.jorara,여포키우기,174,KR,2019-01-18
air.zad.nigredo,니그레도라비린스,175,KR,2019-01-18
com.jumpgames.RealSteel,RealSteel,176,KR,2019-01-18
com.and.games505.portal_knights,PortalKnights,177,KR,2019-01-18
com.distractionware.superhexagon,スーパーへキサゴン,178,KR,2019-01-18
com.zzicon.thedew,TheDew,179,KR,2019-01-18
air.lawbeast.magic,섬광천사리토나리리셰,180,KR,2019-01-18
com.playsportgames.mmm3,MotorsportManagerMobile3,181,KR,2019-01-18
com.dimareagames.viewport,뷰포트(Viewport),182,KR,2019-01-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,183,KR,2019-01-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,184,KR,2019-01-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,185,KR,2019-01-18
net.kairosoft.android.ski_en,ShinySkiResort,186,KR,2019-01-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,187,KR,2019-01-18
com.trueaxis.trueskate,TrueSkate,188,KR,2019-01-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2019-01-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,190,KR,2019-01-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2019-01-18
com.agaming.thesun.origin,TheSun:Origin,192,KR,2019-01-18
com.astragon.cs2016,ConstructionSimulator2,193,KR,2019-01-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,194,KR,2019-01-18
com.giantssoftware.fs18.google,FarmingSimulator18,195,KR,2019-01-18
com.leosfortune,レオズ・フォーチュン,196,KR,2019-01-18
com.sanbae.dimlight,ディム・ライト(DimLight),197,KR,2019-01-18
jp.co.capcom.mhsspen,MonsterHunterStories,198,KR,2019-01-18
com.SemiBasement.MoonShootPro,문샷!,199,KR,2019-01-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,200,KR,2019-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,201,KR,2019-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,202,KR,2019-01-18
com.pockettrend.neomonsters,ネオモンスターズ,203,KR,2019-01-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,204,KR,2019-01-18
info.blackroom.noir.pa,포이즌애플,205,KR,2019-01-18
com.jds.batim,BendyandtheInkMachine,206,KR,2019-01-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,207,KR,2019-01-18
com.olivecrow.theredhorn,레드호른가의탐정,208,KR,2019-01-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,209,KR,2019-01-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,210,KR,2019-01-18
air.dog.muin,무인세계,211,KR,2019-01-18
org.tvp.kirikiri2,Kirikiroid2,212,KR,2019-01-18
air.com.shirogames.evoland12,Evoland,213,KR,2019-01-18
com.dotemu.ys1x,イースIクロニクルズ,214,KR,2019-01-18
jp.gungho.dokuro,Dokuro,215,KR,2019-01-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,216,KR,2019-01-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,217,KR,2019-01-18
net.kairosoft.android.bouken_en,DungeonVillage,218,KR,2019-01-18
com.t2kgames.civrev2,CivilizationRevolution2,219,KR,2019-01-18
com.turner.cardwars,CardWars-AdventureTime,220,KR,2019-01-18
air.dog.deadendkj,데드엔드99_일본더빙판,221,KR,2019-01-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,222,KR,2019-01-18
se.filimundus.briorailway,BRIOWorld-てつどう,223,KR,2019-01-18
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,224,KR,2019-01-18
com.playdead.limbo.full,LIMBO,225,KR,2019-01-18
com.windowsgames.slay,Slay,226,KR,2019-01-18
com.sega.sonic4epi,Sonic4™EpisodeI,227,KR,2019-01-18
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,228,KR,2019-01-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,229,KR,2019-01-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),230,KR,2019-01-18
gnr.basic,소녀육성기록basic,231,KR,2019-01-18
de.kamibox.seesaw,see/saw,232,KR,2019-01-18
com.maverick.DryLake24P,BattleofDryLake24,233,KR,2019-01-18
com.ootpdevelopments.mlbm2018,MLBManager2018,234,KR,2019-01-18
com.younghorses.octodad,Octodad:DadliestCatch,235,KR,2019-01-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,236,KR,2019-01-18
com.team17.escapists,TheEscapists:PrisonEscape,237,KR,2019-01-18
com.Company.LastGF,끝판할배,238,KR,2019-01-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,239,KR,2019-01-18
net.kairosoft.android.densha_en,StationManager,240,KR,2019-01-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,241,KR,2019-01-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,242,KR,2019-01-18
com.magiccubegames.frankengirl,細胞彼女,243,KR,2019-01-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,244,KR,2019-01-18
net.kairosoft.android.noujou_en,PocketHarvest,245,KR,2019-01-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,246,KR,2019-01-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,247,KR,2019-01-18
com.lonelybench.DuckWarfare,DuckWarfare,248,KR,2019-01-18
com.iplay.evangile,프린세스에반젤,249,KR,2019-01-18
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,250,KR,2019-01-18
com.itdeve.customaimpro,CustomaimPro,251,KR,2019-01-18
com.jumpgames.pacificrim,PacificRim,252,KR,2019-01-18
com.jutsugames.operator911,911Operator,253,KR,2019-01-18
nl.noio.kingdom,Kingdom:NewLands,254,KR,2019-01-18
com.turner.atskisafari,SkiSafari:AdventureTime,255,KR,2019-01-18
jp.co.unbalance.android.goko,최강바둑,256,KR,2019-01-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,257,KR,2019-01-18
com.feralinteractive.rometw,ROME:TotalWar,258,KR,2019-01-18
com.valorware.ninthdawnii,9thDawnII2RPG,259,KR,2019-01-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,260,KR,2019-01-18
com.mediocre.grannysmith,GrannySmith,261,KR,2019-01-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,262,KR,2019-01-18
com.iplay.flower,꽃들판에피어나는덧없음,263,KR,2019-01-18
com.iplay.WHappiness,프린세스에반젤W해피니스,264,KR,2019-01-18
com.dotemu.ys2x,イースIIクロニクルズ,265,KR,2019-01-18
com.devolver.downwell,Downwell,266,KR,2019-01-18
mytown.hospital,MyTown:Hospitalホスピタル,267,KR,2019-01-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,268,KR,2019-01-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),269,KR,2019-01-18
net.kairosoft.android.school2_en,PocketAcademy,270,KR,2019-01-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,271,KR,2019-01-18
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],272,KR,2019-01-18
air.aki.sheep,용님과희생양,273,KR,2019-01-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,274,KR,2019-01-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,275,KR,2019-01-18
com.pjmasks.racingheroes,PJMasks:RacingHeroes,276,KR,2019-01-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,277,KR,2019-01-18
com.etterstudio.pnp,プラグ・アンド・プレイ,278,KR,2019-01-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,279,KR,2019-01-18
game.indiside.karonmp,카론RPG모바일프리미엄,280,KR,2019-01-18
com.ootpdevelopments.mlbm2017,MLBManager2017,281,KR,2019-01-18
com.soonsoon.TP,트윈프린세스,282,KR,2019-01-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,283,KR,2019-01-18
air.novelengine.babycat.kor,우리집아기고양이,284,KR,2019-01-18
com.DefiantDev.SkiSafari,SkiSafari,285,KR,2019-01-18
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,286,KR,2019-01-18
com.daerisoft.punch,コブシ道VIP,287,KR,2019-01-18
team.anise.memorydoll,기억을노래하는인형,288,KR,2019-01-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,289,KR,2019-01-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,290,KR,2019-01-18
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,291,KR,2019-01-18
net.kairosoft.android.ninja_en,NinjaVillage,292,KR,2019-01-18
jp.co.capcom.gyakusai6en,SpiritofJustice,293,KR,2019-01-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,294,KR,2019-01-18
brownmonster.app.game.rushrally2,RushRally2,295,KR,2019-01-18
com.interplay.prehistorik,Prehistorik,296,KR,2019-01-18
com.footballagent.ko,풋볼에이전트,297,KR,2019-01-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,298,KR,2019-01-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,299,KR,2019-01-18
com.magiccubegames.ones,Ones!,300,KR,2019-01-18
com.explorationbase.Exploration,Kiloblocks,301,KR,2019-01-18
mycity.office,MyCity:オフィス,302,KR,2019-01-18
com.codebrewgames.pocketcitygame,PocketCity,303,KR,2019-01-18
com.t2ksports.wwe2k15mobile,WWE2K,304,KR,2019-01-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,305,KR,2019-01-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,306,KR,2019-01-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,307,KR,2019-01-18
net.lonewolfgames.games.thelostship,難破船の探索,308,KR,2019-01-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",309,KR,2019-01-18
com.strawberrystudio.subway,지하철로고고!,310,KR,2019-01-18
de.kamibox.typo,supertype,311,KR,2019-01-18
com.illucalab.majo,魔法の女子高生,312,KR,2019-01-18
com.iplay.lovesweets,러브스위츠,313,KR,2019-01-18
com.npones.wordslayer,WordSlayer:영어단어게임,314,KR,2019-01-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,315,KR,2019-01-18
net.kairosoft.android.edotowns,大江戸タウンズ,316,KR,2019-01-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,317,KR,2019-01-18
com.chuslab.FieldVip,FieldDefenseVIP,318,KR,2019-01-18
com.turner.b10runner,ベン：10UptoSpeed,319,KR,2019-01-18
com.honeydew.vip.farmingtower,TowerofFarming(Premium),320,KR,2019-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,321,KR,2019-01-18
net.teemosoft.oneday,ある日、太陽が消えた。,322,KR,2019-01-18
edu.terc.zoombinis,Zoombinis,323,KR,2019-01-18
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,324,KR,2019-01-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,325,KR,2019-01-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,326,KR,2019-01-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),327,KR,2019-01-18
com.retrobox.magician,FitToon-Series1,328,KR,2019-01-18
mycity.home,MyCity:ホーム,329,KR,2019-01-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,330,KR,2019-01-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,331,KR,2019-01-18
com.dotemu.raidenlegacy,RaidenLegacy,332,KR,2019-01-18
com.applabs.puzzlepro,MathPuzzlesPro,333,KR,2019-01-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,334,KR,2019-01-18
com.eastnix.ProjectHM,最後のハンタ,335,KR,2019-01-18
widstudio.games.pipes,FairyKnights,336,KR,2019-01-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,337,KR,2019-01-18
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),338,KR,2019-01-18
mylittleprincess.castle,MyLittlePrincess:お城,339,KR,2019-01-18
com.MadOut.OpenCity,MadOutOpenCity,340,KR,2019-01-18
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,341,KR,2019-01-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,342,KR,2019-01-18
com.iPlay.Kizuna,구원의반재림조,343,KR,2019-01-18
com.khg.doorkickers,ドアキッカー,344,KR,2019-01-18
com.dotemu.neogeo.mslugx,METALSLUGX,345,KR,2019-01-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,346,KR,2019-01-18
com.playdigious.evoland2,Evoland2,347,KR,2019-01-18
com.kch.Elevator3D,ElevatorSimulator3D,348,KR,2019-01-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,349,KR,2019-01-18
org.lukeallen.bomberfull,AtomicBomberFull,350,KR,2019-01-18
com.snowgames.gleamoffire,GleamofFire,351,KR,2019-01-18
com.astragon.trucksim,TruckSimulation16,352,KR,2019-01-18
net.kairosoft.android.cruise_en,WorldCruiseStory,353,KR,2019-01-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),354,KR,2019-01-18
com.VenusGames.WW2Battlegrounds,WWIIBattleground,355,KR,2019-01-18
com.MikaMobile.BattleheartReturns,Battleheart2,356,KR,2019-01-18
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,357,KR,2019-01-18
mytown.farm,MyTown:農場,358,KR,2019-01-18
com.MeteoGames.AlterDogma,AlterDogma,359,KR,2019-01-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),360,KR,2019-01-18
joybits.doodlegod_hd,DoodleGod™HD,361,KR,2019-01-18
com.inxile.BardTale,TheBard'sTale,362,KR,2019-01-18
net.kairosoft.android.depart_en,MegaMallStory,363,KR,2019-01-18
