app_id,app_name,rank,country_code,date
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,43,KR,2015-12-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,44,KR,2015-12-21
com.longtech.lastwars.gp,LastEmpire-WarZ,45,KR,2015-12-21
kr.neogames.realfarm,레알팜(RealFarm),46,KR,2015-12-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,KR,2015-12-21
com.actoz.won,Wonder5Masters,48,KR,2015-12-21
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2015-12-21
com.tag.PDSg,팔라독&히어로즈,50,KR,2015-12-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2015-12-21
com.cjenm.chagu2014,차구차구forKakao,52,KR,2015-12-21
com.king.candycrushsaga,キャンディークラッシュ,53,KR,2015-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,KR,2015-12-21
com.digitalsky.rotk.kr,삼국지Z,55,KR,2015-12-21
com.nexon.tlbbg,천룡팔부:진시황의부활,56,KR,2015-12-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2015-12-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,58,KR,2015-12-21
com.cjenm.dragu,드래곤가드SforKakao,59,KR,2015-12-21
com.joycity.lastdragon,ヒーローサーガ,60,KR,2015-12-21
com.linecorp.LGRGS,LINEレンジャー,61,KR,2015-12-21
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2015-12-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,63,KR,2015-12-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2015-12-21
com.gamepub.ew.g,전함제국:강철의함대,65,KR,2015-12-21
com.netmarble.magu2,마구마구2forKakao,66,KR,2015-12-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,67,KR,2015-12-21
com.uqsoft.ninzaGO,와따닌자,68,KR,2015-12-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,69,KR,2015-12-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,70,KR,2015-12-21
com.nhnent.Qpoker,한게임포커,71,KR,2015-12-21
com.ftt.champion_gl_4kakao,챔피언forKakao,72,KR,2015-12-21
com.vqw.dcsg.gplay,돌격앞으로,73,KR,2015-12-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,74,KR,2015-12-21
com.koramgame.ggplay.ldxycbt,난투withNAVER,75,KR,2015-12-21
com.ENP.myongjang.kr.googleplay,명장의조건,76,KR,2015-12-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,77,KR,2015-12-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,78,KR,2015-12-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,79,KR,2015-12-21
com.everyapps.monsmons,몬스X몬스,80,KR,2015-12-21
com.stove.rusty.google,러스티블러드,81,KR,2015-12-21
com.ckk.heroes,삼국G카드,82,KR,2015-12-21
com.flmobile.ost.google,오스트크로니클:시즌3,83,KR,2015-12-21
com.actoz.mb,アイアンナイツ-IronKnights,84,KR,2015-12-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,85,KR,2015-12-21
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,86,KR,2015-12-21
com.ea.game.simcitymobile_row,SimCityBuildIt,87,KR,2015-12-21
com.palmple.korproc.google,큐라레:마법도서관,88,KR,2015-12-21
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),89,KR,2015-12-21
com.patistudio.milc4kakao,아이러브커피forKakao,90,KR,2015-12-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,91,KR,2015-12-21
com.nexon.sjhg,삼검호,92,KR,2015-12-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,93,KR,2015-12-21
com.flmobile.dr.google,대륙:웰메이드MMORPG,94,KR,2015-12-21
com.king.paradisebay,パラダイス・ベイ,95,KR,2015-12-21
com.wanmei.bbzska,천계forKakao,96,KR,2015-12-21
com.fincon.angelstone,エンジェルストーン,97,KR,2015-12-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,98,KR,2015-12-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,99,KR,2015-12-21
com.rocket.ghost,고스트withROCKET,100,KR,2015-12-21
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,101,KR,2015-12-21
com.mhj2.union.korea.google,검과바람의노래forKakao,102,KR,2015-12-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,103,KR,2015-12-21
com.actoz.ds,던전스트라이커:BEGINS,104,KR,2015-12-21
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,105,KR,2015-12-21
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,106,KR,2015-12-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",107,KR,2015-12-21
com.entermate.innisianest_gs,이니시아네스트,108,KR,2015-12-21
com.playrix.township,タウンシップ(Township),109,KR,2015-12-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,110,KR,2015-12-21
com.neowiz.games.sudda,피망섯다,111,KR,2015-12-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,112,KR,2015-12-21
com.linktomorrow.windrunner,윈드러너forKakao,113,KR,2015-12-21
com.lx.restoria,두근두근레스토랑forKakao,114,KR,2015-12-21
com.supercell.hayday,ヘイ・デイ(HayDay),115,KR,2015-12-21
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,116,KR,2015-12-21
com.dddgame.sd3,삼국지디펜스forKakao,117,KR,2015-12-21
com.stac.empire.main,AgeofWarringEmpire,118,KR,2015-12-21
com.avocado.townshipkakao,모두의마을forKakao,119,KR,2015-12-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,120,KR,2015-12-21
com.nfl.game.kr.copG,위대한항해,121,KR,2015-12-21
com.actoz.gca,グランドチェイスM-GrandChaseM,122,KR,2015-12-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),123,KR,2015-12-21
com.ckk.llwka,탈forKakao,124,KR,2015-12-21
com.gamedreamer.kr.dukr,댄스업!,125,KR,2015-12-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,126,KR,2015-12-21
com.neptune.tantan,탄탄사천성forKakao,127,KR,2015-12-21
com.gaeagame.kr.heroes100,100Heroes,128,KR,2015-12-21
com.superevilmegacorp.game,Vainglory,129,KR,2015-12-21
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,130,KR,2015-12-21
com.gandromeda.d5m,대항해시대5,131,KR,2015-12-21
air.cn.kx.yttx.efun,삼국지PK,132,KR,2015-12-21
com.entermate.arcane_kr_gg,아케인,133,KR,2015-12-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,134,KR,2015-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,135,KR,2015-12-21
com.linekong.t3.gg2.krkk,천상검forKakao,136,KR,2015-12-21
com.ekkorr.endlessfrontier,오늘도환생,137,KR,2015-12-21
com.estgames.mm.sng.tuna,고양이다방-시즌2,138,KR,2015-12-21
com.efun.kr.krdfh.google,모두의경영,139,KR,2015-12-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,140,KR,2015-12-21
com.kixeye.vegaconflict,VEGAConflict,141,KR,2015-12-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,142,KR,2015-12-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,143,KR,2015-12-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,144,KR,2015-12-21
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,145,KR,2015-12-21
com.koramgame.ggplay.wsjjkr,블라스트,146,KR,2015-12-21
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,147,KR,2015-12-21
com.avocado.superchefkakao,모두의레시피forKakao,148,KR,2015-12-21
air.com.sgn.cookiejam.gp,クッキージャム,149,KR,2015-12-21
com.netmarble.thflight,스텔라사가forKakao,150,KR,2015-12-21
com.wowsoft.heavenG,천상천하,151,KR,2015-12-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,152,KR,2015-12-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,153,KR,2015-12-21
com.actoz.kma,괴리성밀리언아서,154,KR,2015-12-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,155,KR,2015-12-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,156,KR,2015-12-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,157,KR,2015-12-21
com.joymax.gostop,맞고의신forKakao,158,KR,2015-12-21
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,159,KR,2015-12-21
com.nexon.hxh,용사X용사,160,KR,2015-12-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,161,KR,2015-12-21
com.hummingbird.wuhujiang.hanguo,오삼국,162,KR,2015-12-21
com.hanbitsoft.theherosway,천지를베다,163,KR,2015-12-21
com.ckk.ygyg,놈놈놈forKakao,164,KR,2015-12-21
com.cjenm.heroes,다함께던전왕forKakao,165,KR,2015-12-21
com.king.farmheroessaga,ファームヒーロー,166,KR,2015-12-21
com.sgn.pandapop.gp,パンダポップ,167,KR,2015-12-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,168,KR,2015-12-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,169,KR,2015-12-21
com.ckk.jajin,미검영웅전,170,KR,2015-12-21
com.longtukorea.skjkakao,일이삼국지forKakao,171,KR,2015-12-21
jp.co.ponos.battlecatskr,냥코대전쟁,172,KR,2015-12-21
com.nextmv.rainkakao.googlekr,여우비forKakao,173,KR,2015-12-21
ko.txwy.and.ttgj,247RPG,174,KR,2015-12-21
com.nhncorp.SKPOCO,포코팡forKakao,175,KR,2015-12-21
com.netmarble.chachacha2g,다함께차차차2,176,KR,2015-12-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,177,KR,2015-12-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,178,KR,2015-12-21
com.tap4fun.reignofwar,インベーション,179,KR,2015-12-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,180,KR,2015-12-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,181,KR,2015-12-21
com.bigfishgames.gummydropgoogle,グミドロップ！,182,KR,2015-12-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,183,KR,2015-12-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,184,KR,2015-12-21
com.nordcurrent.canteenhd,クッキングフィーバー,185,KR,2015-12-21
com.nzincorp.mg,프렌즈맞고forKakao,186,KR,2015-12-21
com.koramgame.ggplay.wxwzkr,바람을가르다,187,KR,2015-12-21
com.longtukorea.slg,스타레전드,188,KR,2015-12-21
com.cmplay.tiles2,ピアノタイル2,189,KR,2015-12-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),190,KR,2015-12-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),191,KR,2015-12-21
com.ntreev.pb630,프로야구6:30forKakao,192,KR,2015-12-21
com.eglsgame.dskrgame.google,격투마스터,193,KR,2015-12-21
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,194,KR,2015-12-21
com.fincon.hh,헬로히어로forKakao,195,KR,2015-12-21
com.socialquantum.acitykakao,메가폴리스forKakao,196,KR,2015-12-21
com.gong.fullcount.free,이사만루풀카운트,197,KR,2015-12-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,198,KR,2015-12-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,199,KR,2015-12-21
com.stove.sambattle.google,삼국전투기,200,KR,2015-12-21
com.funplus.familyfarm,にじいろ牧場,201,KR,2015-12-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,202,KR,2015-12-21
org.HanpanGo,한판맞고(무료고스톱게임),203,KR,2015-12-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,204,KR,2015-12-21
com.cjenm.ma92013.google,마구마구2015forKakao,205,KR,2015-12-21
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,206,KR,2015-12-21
com.tlsent.gosu,나는고수다,207,KR,2015-12-21
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,208,KR,2015-12-21
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,209,KR,2015-12-21
com.netmarble.wahu,와호장룡,210,KR,2015-12-21
com.uqsoft.skG,삼국부심,211,KR,2015-12-21
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,212,KR,2015-12-21
com.nhnent.driftgirls.NE,DriftGirls,213,KR,2015-12-21
com.redsahara.warriors,불멸의전사forKakao,214,KR,2015-12-21
com.archbears.bs,블랙서바이벌,215,KR,2015-12-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,216,KR,2015-12-21
com.pnixgames.high5,하이파이브forKakao,217,KR,2015-12-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,218,KR,2015-12-21
jp.colopl.krquizwiz,퀴즈RPG위즈,219,KR,2015-12-21
com.iugame.g1.kakaotk11,격전삼국forKakao,220,KR,2015-12-21
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,221,KR,2015-12-21
com.gamevil.monster.global,モンスターウォーロード,222,KR,2015-12-21
com.ziopops.ddungkakao,패션왕뚱forKakao,223,KR,2015-12-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),224,KR,2015-12-21
com.king.petrescuesaga,ペットレスキュー,225,KR,2015-12-21
com.nextmv.rain.googlekr,여우비,226,KR,2015-12-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,227,KR,2015-12-21
com.netmarble.wewar,리벤져스forkakao,228,KR,2015-12-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,229,KR,2015-12-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,230,KR,2015-12-21
com.rayark.pluto,Deemo,231,KR,2015-12-21
com.owlogue.mandrakeboys.kor,재배소년,232,KR,2015-12-21
com.sopt.mafia42.client,마피아42,233,KR,2015-12-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,234,KR,2015-12-21
com.gggg.ggggbigfisherman,대어부시대,235,KR,2015-12-21
com.ftt.hwal_kakao,활forKakao,236,KR,2015-12-21
net.kernys.aooni,좀비고등학교,237,KR,2015-12-21
com.ntreev.wbs,소환사가되고싶어forKakao,238,KR,2015-12-21
com.koramgame.play.tjxmkr,태극팬더:액션신세계,239,KR,2015-12-21
com.actoz.kmb,강철의기사forKakao,240,KR,2015-12-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,241,KR,2015-12-21
com.qikuai.idqkr2,레전드오브삼국(적벽대전),242,KR,2015-12-21
com.loadcomplete.hankanaction,デビルイーター(DevilEater),243,KR,2015-12-21
com.pixonic.wwr,WalkingWarRobots,244,KR,2015-12-21
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,245,KR,2015-12-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,246,KR,2015-12-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,247,KR,2015-12-21
com.netmarble.chrono,크로노블레이드withNAVER,248,KR,2015-12-21
com.highbrow.games.dragonvillage,DragonVillage2,249,KR,2015-12-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,250,KR,2015-12-21
com.socialquantum.acityint,Megapolis,251,KR,2015-12-21
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,252,KR,2015-12-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,253,KR,2015-12-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,254,KR,2015-12-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,255,KR,2015-12-21
com.linknplay.sd.google,신디펜스forAfreecaTV,256,KR,2015-12-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),257,KR,2015-12-21
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,258,KR,2015-12-21
com.netmarble.worldhd,하늘아래영웅,259,KR,2015-12-21
com.mgame.princess,프린세스메이커forKakao,260,KR,2015-12-21
com.fingercat.herocollection,용사모아던전,261,KR,2015-12-21
com.linktomorrow.windsoul,윈드소울forKakao,262,KR,2015-12-21
com.pgzs.gpkr,블러디히어로,263,KR,2015-12-21
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,264,KR,2015-12-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,265,KR,2015-12-21
com.nhncorp.IDUELGO,한게임신맞고시즌1,266,KR,2015-12-21
com.ckk.skylightka,신세계forKakao,267,KR,2015-12-21
com.nexon.mt2g,Topoftanker,268,KR,2015-12-21
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,269,KR,2015-12-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,270,KR,2015-12-21
com.netmarble.nemous,PuzzlePetParty,271,KR,2015-12-21
com.qdazzle.shushan.kkgoogle,검의기억forKakao,272,KR,2015-12-21
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,273,KR,2015-12-21
air.com.sgn.juicejam.gp,ジュースジャム,274,KR,2015-12-21
com.tritonesoft.heroswill.google,영웅의진격,275,KR,2015-12-21
com.neocyon.googleship,배틀쉽,276,KR,2015-12-21
com.ghostgames.SGMS.google,삼국무신,277,KR,2015-12-21
com.mf.dandehg.gp,드래곤앤스피릿,278,KR,2015-12-21
com.walrus.tycoons,타이쿤스퀘어,279,KR,2015-12-21
com.koramgame.ggplay.ppsgkr,진삼국대전,280,KR,2015-12-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,281,KR,2015-12-21
com.Paladog.KorGG,Paladog,282,KR,2015-12-21
com.koramgame.ggplay.dhkr,다크헌터,283,KR,2015-12-21
com.gamedreamer.kr.dkkrii,무림지존,284,KR,2015-12-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,285,KR,2015-12-21
com.highbrow.game,DragonVillage,286,KR,2015-12-21
com.theonegames.gunshipbattle,ガンシップ・バトル,287,KR,2015-12-21
com.smartbrz.littlesam.googleplay,삼국지:미니군단,288,KR,2015-12-21
com.ea.games.r3_row,RealRacing3,289,KR,2015-12-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,290,KR,2015-12-21
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,291,KR,2015-12-21
com.palmple.korbubble.google,바니팡forKakao,292,KR,2015-12-21
com.actoz.exos,エクソスサガ,293,KR,2015-12-21
com.igg.castleclash_kr,CastleClash:전설의시대,294,KR,2015-12-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,295,KR,2015-12-21
com.netmarble.golfg,NiceShotGolf,296,KR,2015-12-21
com.ckk.actkakao,액션강호forKakao,297,KR,2015-12-21
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,298,KR,2015-12-21
com.dryadgames.villainsgg,요!빌런Yo!Villains,299,KR,2015-12-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,300,KR,2015-12-21
com.ustwo.monumentvalley,モニュメントバレー,301,KR,2015-12-21
air.com.ckk.ftg,프론티어사가,302,KR,2015-12-21
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,303,KR,2015-12-21
com.joycity.warshipbattle,ウォーシップ･バトル,304,KR,2015-12-21
com.org.cbzzgg,적벽대전,305,KR,2015-12-21
com.abluewind.wordspace,ワードスペース,306,KR,2015-12-21
com.wanmei.bbzs,불패전신,307,KR,2015-12-21
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,308,KR,2015-12-21
com.ea.gp.fifaworld,FIFA16,309,KR,2015-12-21
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,310,KR,2015-12-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,311,KR,2015-12-21
com.raysns.android.worldwar.korea,전선을간다,312,KR,2015-12-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,313,KR,2015-12-21
com.highbrow.games.SamTactics,삼국지책략전,314,KR,2015-12-21
com.sigames.fmh2016,FootballManagerMobile2016,315,KR,2015-12-21
com.racoonsoft.evilkingdoms,마계삼국지,316,KR,2015-12-21
com.firsttouchgames.story,Score!Hero,317,KR,2015-12-21
kr.co.softmax.chaosbattlehero,ChaosBattleHero,318,KR,2015-12-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,319,KR,2015-12-21
com.avocado.sweetmaniakakao,스위트매니아forKakao,320,KR,2015-12-21
com.lk.wjjz.korea,던전앤소드forKakao,321,KR,2015-12-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,322,KR,2015-12-21
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",323,KR,2015-12-21
com.ckk.beautykakao,미검forKakao,324,KR,2015-12-21
com.gamblic.game.family.af,가문forAfreecaTV,325,KR,2015-12-21
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,326,KR,2015-12-21
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,327,KR,2015-12-21
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),328,KR,2015-12-21
com.shift8.raidmasters,레이드마스터,329,KR,2015-12-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,330,KR,2015-12-21
co.singta.ss,시드이야기,331,KR,2015-12-21
com.nhncorp.SKWARA,와라편의점forKakao,332,KR,2015-12-21
com.ohkioki.sutda.online.google4,한판섯다온라인,333,KR,2015-12-21
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,334,KR,2015-12-21
com.nikeagames.OrpheusStory,오르페우스스토리,335,KR,2015-12-21
com.dkgame.war.google,에이지오브탱크,336,KR,2015-12-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,337,KR,2015-12-21
com.gaeagame.en.aoa,AceofArenas,338,KR,2015-12-21
com.NextFloor.KnightsOfClan,나이츠오브클랜,339,KR,2015-12-21
com.perplelab.hod4kakao,드래곤히어로즈forKakao,340,KR,2015-12-21
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,341,KR,2015-12-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,342,KR,2015-12-21
com.avocado.jellymaniakakao,젤리매니아forKakao,343,KR,2015-12-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,344,KR,2015-12-21
com.daerisoft.fb2_glb,フリースタイル野球2,345,KR,2015-12-21
com.ea.gp.minions,ミニオンズパラダイス,346,KR,2015-12-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,347,KR,2015-12-21
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,348,KR,2015-12-21
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",349,KR,2015-12-21
com.g5e.secretsociety,TheSecretSociety®,350,KR,2015-12-21
com.pubgame.krmfl,신의한수,351,KR,2015-12-21
com.monomob.jangki2,장기2.0forKakao,352,KR,2015-12-21
com.uq.wonderheroG,원더히어로,353,KR,2015-12-21
com.wemade.TouchFighter,터치파이터forKakao,354,KR,2015-12-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,355,KR,2015-12-21
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,356,KR,2015-12-21
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,357,KR,2015-12-21
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,358,KR,2015-12-21
com.cjenm.boong,다함께붕붕붕2forKakao,359,KR,2015-12-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,360,KR,2015-12-21
com.cjenm.ma9m_google,마구매니저[No.1야구게임],361,KR,2015-12-21
