app_id,app_name,rank,country_code,date
com.nc.robot.firetruck,RobotFiretruck,73,KR,2017-11-19
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,74,KR,2017-11-19
com.monstercafe.buildingowner,건물주가간다!,75,KR,2017-11-19
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,76,KR,2017-11-19
com.netease.rs,SurvivorRoyale,77,KR,2017-11-19
com.yebigun4.ex,예비군앱,78,KR,2017-11-19
com.lee.vtv,브이tv-다시보기,79,KR,2017-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,80,KR,2017-11-19
com.newin.touchclass.wooribank,위니캠퍼스,81,KR,2017-11-19
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,82,KR,2017-11-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,83,KR,2017-11-19
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,84,KR,2017-11-19
com.kuchishop.byapps,쿠치샵,85,KR,2017-11-19
com.labresults.freemusic,MP3音楽オーガナイザ,86,KR,2017-11-19
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,87,KR,2017-11-19
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,88,KR,2017-11-19
com.percent.runerider,RuneRider,89,KR,2017-11-19
com.hmusic.oldpop,올드팝송무료듣기-팝송명곡듣기,90,KR,2017-11-19
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,91,KR,2017-11-19
com.hmusic.memory7080,7080추억노래-7080명곡모음,92,KR,2017-11-19
an.oh.mm.hp,라떼-다시보기,93,KR,2017-11-19
com.StartCraft.MineExplotion,StartCraftExploration,94,KR,2017-11-19
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,95,KR,2017-11-19
net.shilla.shlapp,TheShillaHotels,96,KR,2017-11-19
com.lemon.faceuoversea,Faceu-Cutestickerscamera,97,KR,2017-11-19
com.funigloo.global.sealrpg,SealMobile,98,KR,2017-11-19
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,99,KR,2017-11-19
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,100,KR,2017-11-19
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,101,KR,2017-11-19
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,102,KR,2017-11-19
com.nc.robot.truck,RobotTruck,103,KR,2017-11-19
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,104,KR,2017-11-19
com.comV.gokuu,SuperSaiyanGokuDragon,105,KR,2017-11-19
com.github.skyfe79.lovely.film,LovelyCamera-FilmEdition,106,KR,2017-11-19
com.skinten,SKIN10–에스테티션에게배우는리얼스킨케어,107,KR,2017-11-19
com.shopnsite.eventngolddog,황금운세이벤트,108,KR,2017-11-19
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,109,KR,2017-11-19
com.n3game.yp2,삼국용팝2,110,KR,2017-11-19
com.tv.eiho.phpsql4,좋은T비_BitTorrent,111,KR,2017-11-19
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,112,KR,2017-11-19
com.standylan.dunkhit,DunkHit,113,KR,2017-11-19
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",114,KR,2017-11-19
game.bubble.shooter.dragon.pop,バブルシューティング,115,KR,2017-11-19
com.DaddyBears.sample,주먹키우기,116,KR,2017-11-19
com.cheshirex.stick_man_the_fight,StickMan:TheFight,117,KR,2017-11-19
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,118,KR,2017-11-19
ne.md.an.go,미드애니,119,KR,2017-11-19
com.linecorp.LGFARM,LINEブラウンファーム,120,KR,2017-11-19
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",121,KR,2017-11-19
com.honeydew.farmingtower,Tower,122,KR,2017-11-19
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,123,KR,2017-11-19
enliple.com.cashkeyboard,"캐시키보드-돈버는새로운습관,숨쉬는거보다쉽다,예쁜테마가가득한돈버는어플",124,KR,2017-11-19
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,125,KR,2017-11-19
com.wondersquad.warbotio,warbot.io-ウォーボットio,126,KR,2017-11-19
com.IdeasLAB.UniverseGP,유니버스그랑프리,127,KR,2017-11-19
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",128,KR,2017-11-19
com.Look.Mistry,미스트리판타지아,129,KR,2017-11-19
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,130,KR,2017-11-19
com.illusicsoft.safarivr,구몬사파리대모험​,131,KR,2017-11-19
com.ovilex.farmersim2018,FarmerSim2018,132,KR,2017-11-19
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,133,KR,2017-11-19
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,134,KR,2017-11-19
com.skyent.kovkorea,삼국전기:리마스터,135,KR,2017-11-19
com.lalapp.slashofsword,SlashofSword-ArenaandFights,136,KR,2017-11-19
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,137,KR,2017-11-19
com.vatssy.talk2me,ビックスビーBx,138,KR,2017-11-19
com.jpbrothers.android.polaroid.sub3,Rearca,139,KR,2017-11-19
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,140,KR,2017-11-19
com.nc.robot.mammoth,RobotMammoth,141,KR,2017-11-19
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,142,KR,2017-11-19
com.rabbit.carrottv,무료다시보기-당근티비,143,KR,2017-11-19
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,144,KR,2017-11-19
com.rockbite.deeptownkr,딥타운:잃어버린지구,145,KR,2017-11-19
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,146,KR,2017-11-19
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,147,KR,2017-11-19
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹골프장예약",148,KR,2017-11-19
com.aceviral.smashymon,SmashyCity:MonsterBattles,149,KR,2017-11-19
caidadelpulung.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleTips,150,KR,2017-11-19
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,151,KR,2017-11-19
com.foddy.get,PlayGettingOverItwithBennettFoddyTips,152,KR,2017-11-19
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,153,KR,2017-11-19
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,154,KR,2017-11-19
co.kr.ksfc.mobile,증권금융뱅킹Plus,155,KR,2017-11-19
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",156,KR,2017-11-19
com.valueupsystems.valuemap,밸류맵-전국토지건물실거래가,157,KR,2017-11-19
com.merecraft.pixel.world,MerecraftPixelWorld,158,KR,2017-11-19
ka.co.zaratv.android.air,자라티비(zaratv),159,KR,2017-11-19
com.dbs.mcare.severance,My세브란스,160,KR,2017-11-19
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,161,KR,2017-11-19
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,162,KR,2017-11-19
kr.co.rinasoft.yktime,열공시간-열공러의필수아이템,163,KR,2017-11-19
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,164,KR,2017-11-19
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,165,KR,2017-11-19
com.superfuntime.superfarmworld,SuperFarmWorldStory,166,KR,2017-11-19
com.superfuntime.safariracing,SafariRacing,167,KR,2017-11-19
air.com.bartbonte.boo,Boo!(afactoryballshalloween),168,KR,2017-11-19
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",169,KR,2017-11-19
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,170,KR,2017-11-19
com.playmini.miniworld,MiniWorld:BlockArt,171,KR,2017-11-19
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,172,KR,2017-11-19
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,173,KR,2017-11-19
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,174,KR,2017-11-19
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,175,KR,2017-11-19
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,176,KR,2017-11-19
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,177,KR,2017-11-19
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,178,KR,2017-11-19
com.studiohelga.happycraft,HappyCraft:BigWorldOfSurvival,179,KR,2017-11-19
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,180,KR,2017-11-19
io.voodoo.stackjump,StackJump,181,KR,2017-11-19
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,182,KR,2017-11-19
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,183,KR,2017-11-19
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,184,KR,2017-11-19
com.joy.sport,조이앤스포츠,185,KR,2017-11-19
jurassic.survival.craft.z,JurassicSurvival,186,KR,2017-11-19
kr.co.atozsoft.buddha,붓다로살자,187,KR,2017-11-19
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,188,KR,2017-11-19
com.mrd.battleofpirate2,BattleOfPirate2,189,KR,2017-11-19
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,190,KR,2017-11-19
com.woo.apps,"팅알바S-여성알바1위,가장빠른구인구직",191,KR,2017-11-19
com.wolfshipgames.astrocommander,AstroCommander,192,KR,2017-11-19
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,193,KR,2017-11-19
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,194,KR,2017-11-19
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,195,KR,2017-11-19
com.raptisoft.SB,Solomon'sBoneyard,196,KR,2017-11-19
com.ketchapp.blocks,Blocks,197,KR,2017-11-19
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,198,KR,2017-11-19
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,199,KR,2017-11-19
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,200,KR,2017-11-19
com.mobirix.eightblock,ブロックブレーカキング,201,KR,2017-11-19
com.lilithgame.jijiagpob,TechnoStrike,202,KR,2017-11-19
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,203,KR,2017-11-19
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",204,KR,2017-11-19
cm.hukubukuro.byapps,후쿠부쿠로,205,KR,2017-11-19
com.no1.juicy,쥬씨멤버스,206,KR,2017-11-19
com.rank.list.hot.hotlist.mov.movin,TV붐-tv다시보기/드라마시청/무료어플,207,KR,2017-11-19
com.mobirix.basketballking,世界バスケットボールキング,208,KR,2017-11-19
com.nc.wings.warrior,WingsWarrior,209,KR,2017-11-19
com.nc.muscule.car.robot,MusculeCarRobot,210,KR,2017-11-19
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,211,KR,2017-11-19
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,212,KR,2017-11-19
com.broadwayegi.vleague,V-리그콜렉터즈,213,KR,2017-11-19
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,214,KR,2017-11-19
com.eyougame.yjqyc,雲中訣,215,KR,2017-11-19
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,216,KR,2017-11-19
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,217,KR,2017-11-19
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,218,KR,2017-11-19
kr.gameway.tamon_original,TamagoMonsterSeason1,219,KR,2017-11-19
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,220,KR,2017-11-19
com.cafe24.ec.plusmixxmix1,mixxmix,221,KR,2017-11-19
videosderisa.chistososygraciosos,面白い動画2018,222,KR,2017-11-19
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),223,KR,2017-11-19
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,224,KR,2017-11-19
me.sbook.app.backrecipe,백주부레시피,225,KR,2017-11-19
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,226,KR,2017-11-19
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,227,KR,2017-11-19
com.Lucky.Bevzy,LuckyCraft:HDCubesExploration,228,KR,2017-11-19
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,229,KR,2017-11-19
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,230,KR,2017-11-19
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,231,KR,2017-11-19
com.veara.lock.screen.ios11,IOS11LockScreen-PhoneXLockerstyle,232,KR,2017-11-19
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,233,KR,2017-11-19
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,234,KR,2017-11-19
com.unse19.yanosico,심리테스트,235,KR,2017-11-19
com.libii.furrypethospital,FurryPetHospital,236,KR,2017-11-19
com.electronic.music.edm,EDMMusic2017,237,KR,2017-11-19
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,238,KR,2017-11-19
com.cy.silentcamera1,SilentCamera-MuteCamera,239,KR,2017-11-19
kr.passian.codevoca,김한나코드보카경찰기출어휘,240,KR,2017-11-19
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,241,KR,2017-11-19
com.playstation.mobile2ndscreen,PS4SecondScreen,242,KR,2017-11-19
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,243,KR,2017-11-19
get.over.it,Gettingoveritonyourphone,244,KR,2017-11-19
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,245,KR,2017-11-19
com.cheshirex.stickmanthefight,StickManGame,246,KR,2017-11-19
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,247,KR,2017-11-19
com.togethers.thej,더제이마트(THEJMART),248,KR,2017-11-19
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,249,KR,2017-11-19
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,250,KR,2017-11-19
kr.co.smartskin.aromaticacokr,아로마티카,251,KR,2017-11-19
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,252,KR,2017-11-19
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",253,KR,2017-11-19
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,254,KR,2017-11-19
com.twotop.cartoonchosung,만화초성퀴즈,255,KR,2017-11-19
com.usm.catanuniverse,CatanUniverse,256,KR,2017-11-19
dk.tactile.beebrilliantblast,BeeBrilliantBlast,257,KR,2017-11-19
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,258,KR,2017-11-19
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,259,KR,2017-11-19
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,260,KR,2017-11-19
com.haikugamesco.escape12,AdventureEscape:Starstruck,261,KR,2017-11-19
se.shadowtree.software.trafficbuilder,IntersectionController,262,KR,2017-11-19
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,263,KR,2017-11-19
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,264,KR,2017-11-19
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,265,KR,2017-11-19
ks.kbdirect,KB다이렉트자동차보험,266,KR,2017-11-19
com.nick.translator,LanguageTranslator,267,KR,2017-11-19
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,268,KR,2017-11-19
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,269,KR,2017-11-19
com.ms.differentpicturefind,2017틀린그림찾기,270,KR,2017-11-19
kamal.photo.videomaker,XXMovieMaker:XXVideoMaker,271,KR,2017-11-19
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/소셜잠금화면,272,KR,2017-11-19
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,273,KR,2017-11-19
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",274,KR,2017-11-19
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,275,KR,2017-11-19
com.bookpro.qrcode,QRCodeReader,276,KR,2017-11-19
com.aabct0708.bctt,온섯다,277,KR,2017-11-19
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,278,KR,2017-11-19
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,279,KR,2017-11-19
games.stickman.and.shotgun,StickmanandShotgun,280,KR,2017-11-19
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,281,KR,2017-11-19
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,282,KR,2017-11-19
com.nc.urban.war.robot.tank,UrbanWarRobotTank,283,KR,2017-11-19
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,284,KR,2017-11-19
com.mm.supermarket.cunstruction,スーパーマーケット建設シミュレーション：クレーンオペレーター,285,KR,2017-11-19
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,286,KR,2017-11-19
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,287,KR,2017-11-19
com.about5.basket,DunkALot,288,KR,2017-11-19
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,289,KR,2017-11-19
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,290,KR,2017-11-19
com.mobirix.jking2,ジュエリーマッチパズル,291,KR,2017-11-19
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,292,KR,2017-11-19
hajar.wanna.wallpapers,WannaOneWallpapersHD,293,KR,2017-11-19
coom.piano11.tiles1.musica2018,PianoTiles1,294,KR,2017-11-19
com.zyb.dragronland,スーパーラン-Super3DRun,295,KR,2017-11-19
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,296,KR,2017-11-19
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,297,KR,2017-11-19
bravokorea.app.elephants,전자랜드엘리펀츠,298,KR,2017-11-19
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,299,KR,2017-11-19
com.fme.CookingCountry,CookingCountry-デザインカフェ,300,KR,2017-11-19
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,301,KR,2017-11-19
com.dsu.dsu_abookn,동신대학교전자출결,302,KR,2017-11-19
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,303,KR,2017-11-19
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",304,KR,2017-11-19
com.rg.highschoolgangester,高い学校ギャングスター,305,KR,2017-11-19
com.greenteagames.penguinrun,PenguinRun,306,KR,2017-11-19
com.superfuntime.spookybubbles,SpookyBubbles,307,KR,2017-11-19
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,308,KR,2017-11-19
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-강화끝판왕,309,KR,2017-11-19
me.sbook.app.snapcook,알토란레시피,310,KR,2017-11-19
com.cowboy.duel2,WesternCowboyGunFight2,311,KR,2017-11-19
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,312,KR,2017-11-19
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",313,KR,2017-11-19
jp.nicolet.shirayuki,脱出ゲームIsland,314,KR,2017-11-19
com.xiaoyougame.apps,世界の面白いゲームは「APPS」攻略＆レビューが書けるSNS,315,KR,2017-11-19
com.xten.tmg,Tamadog,316,KR,2017-11-19
com.inna.talking.game,マイ・トーキングInna猫,317,KR,2017-11-19
com.UltimateGames.Fishing,UltimateFishingSimulator,318,KR,2017-11-19
com.dundun.anitv,애니TV-최신애니무료보기,319,KR,2017-11-19
air.net.maidrom.portabledungeon2,PortableDungeon2,320,KR,2017-11-19
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,321,KR,2017-11-19
com.indiside.wwolf,하얀늑대[쯔꾸르],322,KR,2017-11-19
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,323,KR,2017-11-19
com.pz17games.mygirlfriendcraftlovestory,MyGirlfriendCraft:LoveStory,324,KR,2017-11-19
