app_id,app_name,rank,country_code,date
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,95,KR,2015-11-23
com.ckk.llwka,탈forKakao,96,KR,2015-11-23
com.koramgame.ggplay.wsjjkr,블라스트,97,KR,2015-11-23
com.linekong.t3.gg2.krkk,천상검forKakao,98,KR,2015-11-23
com.actoz.kma,괴리성밀리언아서,99,KR,2015-11-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,100,KR,2015-11-23
com.lx.restoria,두근두근레스토랑forKakao,101,KR,2015-11-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,102,KR,2015-11-23
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,103,KR,2015-11-23
com.playrix.township,タウンシップ(Township),104,KR,2015-11-23
com.patistudio.milc4kakao,아이러브커피forKakao,105,KR,2015-11-23
com.gamedreamer.kr.dukr,댄스업!,106,KR,2015-11-23
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,107,KR,2015-11-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,108,KR,2015-11-23
com.neowiz.games.sudda,피망섯다,109,KR,2015-11-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),110,KR,2015-11-23
com.netmarble.thflight,스텔라사가forKakao,111,KR,2015-11-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,112,KR,2015-11-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,113,KR,2015-11-23
com.stac.empire.main,AgeofWarringEmpire,114,KR,2015-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),115,KR,2015-11-23
com.superevilmegacorp.game,Vainglory,116,KR,2015-11-23
com.entermate.arcane_kr_gg,아케인,117,KR,2015-11-23
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,118,KR,2015-11-23
com.uqsoft.skG,삼국부심,119,KR,2015-11-23
com.neptune.tantan,탄탄사천성forKakao,120,KR,2015-11-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,121,KR,2015-11-23
com.flmobile.ost.google,오스트크로니클:시즌2,122,KR,2015-11-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,123,KR,2015-11-23
com.nexon.sjhg,삼검호,124,KR,2015-11-23
com.nhncorp.SKPOCO,포코팡forKakao,125,KR,2015-11-23
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,126,KR,2015-11-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",127,KR,2015-11-23
com.efun.kr.krdfh.google,모두의경영,128,KR,2015-11-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,129,KR,2015-11-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,130,KR,2015-11-23
com.nfl.game.kr.copG,위대한항해,131,KR,2015-11-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,132,KR,2015-11-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,133,KR,2015-11-23
air.cn.kx.yttx.efun,삼국지PK,134,KR,2015-11-23
com.estgames.mm.sng.tuna,고양이다방-시즌2,135,KR,2015-11-23
com.gandromeda.rome,로마시대,136,KR,2015-11-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,137,KR,2015-11-23
air.com.sgn.cookiejam.gp,クッキージャム,138,KR,2015-11-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,139,KR,2015-11-23
com.ntreev.pb630,프로야구6:30forKakao,140,KR,2015-11-23
com.nextmv.rainkakao.googlekr,여우비forKakao,141,KR,2015-11-23
com.hummingbird.wuhujiang.hanguo,오삼국,142,KR,2015-11-23
com.stove.sambattle.google,삼국전투기,143,KR,2015-11-23
com.actoz.gca,グランドチェイスM-GrandChaseM,144,KR,2015-11-23
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2015-11-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,146,KR,2015-11-23
com.netmarble.chachacha2g,다함께차차차2,147,KR,2015-11-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,148,KR,2015-11-23
com.pnixgames.high5,하이파이브forKakao,149,KR,2015-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,150,KR,2015-11-23
com.sgn.pandapop.gp,パンダポップ,151,KR,2015-11-23
com.cjenm.ma92013.google,마구마구2015forKakao,152,KR,2015-11-23
com.netmarble.worldhd,하늘아래영웅,153,KR,2015-11-23
com.king.farmheroessaga,ファームヒーロー,154,KR,2015-11-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,155,KR,2015-11-23
com.actoz.exos,エクソスサガ,156,KR,2015-11-23
com.netmarble.wewar,리벤져스forkakao,157,KR,2015-11-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,158,KR,2015-11-23
com.netmarble.chrono,크로노블레이드withNAVER,159,KR,2015-11-23
com.ziopops.ddungkakao,패션왕뚱forKakao,160,KR,2015-11-23
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),161,KR,2015-11-23
com.longtukorea.slg,스타레전드,162,KR,2015-11-23
com.ftt.hwal_kakao,활forKakao,163,KR,2015-11-23
com.koramgame.play.tjxmkr,태극팬더:액션신세계,164,KR,2015-11-23
com.bigfishgames.gummydropgoogle,グミドロップ！,165,KR,2015-11-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,166,KR,2015-11-23
com.sigames.fmh2016,FootballManagerMobile2016,167,KR,2015-11-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,168,KR,2015-11-23
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,169,KR,2015-11-23
com.actoz.kmb,강철의기사forKakao,170,KR,2015-11-23
com.nordcurrent.canteenhd,クッキングフィーバー,171,KR,2015-11-23
com.tag.jskakaog,[삼국지]나를따르라forKakao,172,KR,2015-11-23
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,173,KR,2015-11-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,174,KR,2015-11-23
ko.txwy.and.ttgj,247RPG,175,KR,2015-11-23
com.dkgame.war.google,에이지오브탱크,176,KR,2015-11-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,177,KR,2015-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,178,KR,2015-11-23
com.funplus.familyfarm,にじいろ牧場,179,KR,2015-11-23
com.nexon.hxh,용사X용사,180,KR,2015-11-23
com.gamedreamer.kr.dkkrii,무림지존,181,KR,2015-11-23
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,182,KR,2015-11-23
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,183,KR,2015-11-23
com.nextmv.rain.googlekr,여우비,184,KR,2015-11-23
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,185,KR,2015-11-23
com.eglsgame.dskrgame.google,격투마스터,186,KR,2015-11-23
com.kixeye.vegaconflict,VEGAConflict,187,KR,2015-11-23
com.fincon.hh,헬로히어로forKakao,188,KR,2015-11-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,189,KR,2015-11-23
jp.colopl.krquizwiz,퀴즈RPG위즈,190,KR,2015-11-23
com.cjenm.heroes,다함께던전왕forKakao,191,KR,2015-11-23
com.palmple.korproc.google,큐라레:마법도서관,192,KR,2015-11-23
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,193,KR,2015-11-23
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,194,KR,2015-11-23
com.netmarble.wahu,와호장룡,195,KR,2015-11-23
com.smartbrz.littlesam.googleplay,삼국지:미니군단,196,KR,2015-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,197,KR,2015-11-23
com.nexon.xsummoner,크로스서머너,198,KR,2015-11-23
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,199,KR,2015-11-23
com.ghostgames.SGMS.google,삼국무신,200,KR,2015-11-23
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,201,KR,2015-11-23
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,202,KR,2015-11-23
jp.co.ponos.battlecatskr,냥코대전쟁,203,KR,2015-11-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,204,KR,2015-11-23
org.HanpanGo,한판맞고(무료고스톱게임),205,KR,2015-11-23
com.nexon.loh.bandgoogle,영웅의군단withBAND,206,KR,2015-11-23
com.cmplay.tiles2,ピアノタイル2,207,KR,2015-11-23
com.tritonesoft.heroswill.google,영웅의진격,208,KR,2015-11-23
com.archbears.bs,블랙서바이벌,209,KR,2015-11-23
com.ntreev.wbs,소환사가되고싶어forKakao,210,KR,2015-11-23
com.socialquantum.acitykakao,메가폴리스forKakao,211,KR,2015-11-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),212,KR,2015-11-23
com.pixonic.wwr,WalkingWarRobots,213,KR,2015-11-23
com.ckk.actkakao,액션강호forKakao,214,KR,2015-11-23
com.kiwiwalks.witchspring,마녀의샘,215,KR,2015-11-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,216,KR,2015-11-23
com.koramgame.ggplay.wxwzkr,바람을가르다,217,KR,2015-11-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,218,KR,2015-11-23
com.ea.gp.fifaworld,FIFA16,219,KR,2015-11-23
com.sopt.mafia42.client,마피아42,220,KR,2015-11-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,221,KR,2015-11-23
com.tap4fun.reignofwar,Invasion:GlobalWarfare,222,KR,2015-11-23
com.wanmei.bbzs,불패전신,223,KR,2015-11-23
com.nexon.devcat.mabinogiduel,마비노기듀얼,224,KR,2015-11-23
com.nhnent.driftgirls.NE,DriftGirls,225,KR,2015-11-23
com.mf.dandehg.gp,드래곤앤스피릿,226,KR,2015-11-23
com.neocyon.googleship,배틀쉽,227,KR,2015-11-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),228,KR,2015-11-23
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,229,KR,2015-11-23
com.ftt.suhoji_gl_4kakao,수호지forKakao,230,KR,2015-11-23
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,231,KR,2015-11-23
com.rayark.pluto,Deemo,232,KR,2015-11-23
com.ea.gp.minions,ミニオンズパラダイス,233,KR,2015-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,234,KR,2015-11-23
com.gong.fullcount.free,이사만루풀카운트,235,KR,2015-11-23
com.king.petrescuesaga,ペットレスキュー,236,KR,2015-11-23
com.cjenm.boong,다함께붕붕붕2forKakao,237,KR,2015-11-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,238,KR,2015-11-23
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,239,KR,2015-11-23
com.highbrow.game,DragonVillage,240,KR,2015-11-23
com.gamevil.monster.global,モンスターウォーロード,241,KR,2015-11-23
com.gggg.ggggbigfisherman,대어부시대,242,KR,2015-11-23
com.redsahara.warriors,불멸의전사forKakao,243,KR,2015-11-23
com.ckk.beautykakao,미검forKakao,244,KR,2015-11-23
com.palmple.korbubble.google,바니팡forKakao,245,KR,2015-11-23
com.gamedreamer.kr.dkkriii,무림전설,246,KR,2015-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,247,KR,2015-11-23
com.pgzs.gpkr,블러디히어로,248,KR,2015-11-23
com.avocado.forestmaniakakao,포레스트매니아forKakao,249,KR,2015-11-23
com.rayark.Cytus.full.kr,사이터스(Cytus),250,KR,2015-11-23
com.hbo.fcmm,FC매니저모바일-축구게임,251,KR,2015-11-23
com.raysns.android.worldwar.korea,전선을간다,252,KR,2015-11-23
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,253,KR,2015-11-23
com.koramgame.ggplay.ppsgkr,진삼국대전,254,KR,2015-11-23
com.nhncorp.IDUELGO,한게임신맞고시즌1,255,KR,2015-11-23
com.ohkioki.sutda.online.google4,한판섯다온라인,256,KR,2015-11-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,257,KR,2015-11-23
com.wanmei.xom.efunkr.google,소오강호,258,KR,2015-11-23
com.ckk.skylightka,신세계forKakao,259,KR,2015-11-23
com.igg.castleclash_kr,CastleClash:전설의시대,260,KR,2015-11-23
com.HoneyJam.Defence,FRD,261,KR,2015-11-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,262,KR,2015-11-23
com.uq.wonderheroG,원더히어로,263,KR,2015-11-23
com.iugame.g1.kakaotk11,격전삼국forKakao,264,KR,2015-11-23
com.avocado.sweetmaniakakao,스위트매니아forKakao,265,KR,2015-11-23
com.perplelab.hod4kakao,드래곤히어로즈forKakao,266,KR,2015-11-23
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,267,KR,2015-11-23
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),268,KR,2015-11-23
com.linknplay.sd.google,신디펜스forAfreecaTV,269,KR,2015-11-23
com.linktomorrow.windsoul,윈드소울forKakao,270,KR,2015-11-23
com.pubgame.krmfl,신의한수,271,KR,2015-11-23
com.stac.row.kr,에이지오브워링엠파이어2,272,KR,2015-11-23
com.ustwo.monumentvalley,モニュメントバレー,273,KR,2015-11-23
com.ea.games.r3_row,RealRacing3,274,KR,2015-11-23
com.ckk.skylight,신세계:암흑군단의침략,275,KR,2015-11-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,276,KR,2015-11-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,277,KR,2015-11-23
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,278,KR,2015-11-23
com.t2ksports.nba2k16android,NBA2K16,279,KR,2015-11-23
com.owlogue.mandrakeboys.kor,재배소년,280,KR,2015-11-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,281,KR,2015-11-23
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,282,KR,2015-11-23
com.theonegames.gunshipbattle,ガンシップ・バトル,283,KR,2015-11-23
com.dryadgames.villainsgg,요!빌런Yo!Villains,284,KR,2015-11-23
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,285,KR,2015-11-23
com.koramgame.ggplay.dhkr,다크헌터,286,KR,2015-11-23
com.ckk.shenmo,천투온라인,287,KR,2015-11-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,288,KR,2015-11-23
com.labn.granatha,그라나사-EP2.가문점령전,289,KR,2015-11-23
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,290,KR,2015-11-23
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,291,KR,2015-11-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,292,KR,2015-11-23
com.qdazzle.shushan.kkgoogle,검의기억forKakao,293,KR,2015-11-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,294,KR,2015-11-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,295,KR,2015-11-23
com.gsn.android.tripeaks,SolitaireTriPeaks,296,KR,2015-11-23
com.gamedreamer.kr.dkkr,대협킹왕짱,297,KR,2015-11-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,298,KR,2015-11-23
air.com.sgn.juicejam.gp,ジュースジャム,299,KR,2015-11-23
com.highbrow.games.SamTactics,삼국지책략전,300,KR,2015-11-23
com.lk.wjjz.korea,던전앤소드forKakao,301,KR,2015-11-23
com.longtech.lastwars.gp,LastEmpire-WarZ,302,KR,2015-11-23
com.n3game.sd.google.kakao,신디펜스forkakao,303,KR,2015-11-23
net.kernys.aooni,좀비고등학교,304,KR,2015-11-23
com.ekkorr.endlessfrontier,오늘도환생,305,KR,2015-11-23
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",306,KR,2015-11-23
com.highbrow.games.dragonvillage,DragonVillage2,307,KR,2015-11-23
com.mgame.princess,프린세스메이커forKakao,308,KR,2015-11-23
com.monomob.jangki,장기forKAKAO,309,KR,2015-11-23
air.com.ckk.ftg,프론티어사가,310,KR,2015-11-23
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,311,KR,2015-11-23
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,312,KR,2015-11-23
com.entermate.automud,일분RPGforKakao,313,KR,2015-11-23
com.socialquantum.acityint,Megapolis,314,KR,2015-11-23
com.nsplay.cbkr.android,영웅어디가（시즌2）,315,KR,2015-11-23
com.flaregames.rrtournament,RoyalRevolt2,316,KR,2015-11-23
com.g5e.secretsociety,TheSecretSociety®,317,KR,2015-11-23
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,318,KR,2015-11-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,319,KR,2015-11-23
com.king.candycrushsagakakao,CandyCrush,320,KR,2015-11-23
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,321,KR,2015-11-23
com.naturalmotion.csrracing,CSRRacing,322,KR,2015-11-23
com.nexon.nbm2014,넥슨프로야구마스터2015,323,KR,2015-11-23
com.igg.castleclash,CastleClash:AgeofLegends,324,KR,2015-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),325,KR,2015-11-23
co.singta.ss,시드이야기,326,KR,2015-11-23
com.ckk.zyzn,요괴요괴,327,KR,2015-11-23
com.gamblic.game.family.af,가문forAfreecaTV,328,KR,2015-11-23
com.ahzs.hggoogle,AURALegend(아우라레전드),329,KR,2015-11-23
com.joycity.warshipbattle,ウォーシップ･バトル,330,KR,2015-11-23
com.linekong.t3.krggp,천상검시즌2:바람의그림자,331,KR,2015-11-23
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,332,KR,2015-11-23
com.bandai.sdgundam,SD건담배틀스테이션,333,KR,2015-11-23
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,334,KR,2015-11-23
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,335,KR,2015-11-23
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,336,KR,2015-11-23
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,337,KR,2015-11-23
com.avocado.jellymaniakakao,젤리매니아forKakao,338,KR,2015-11-23
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),339,KR,2015-11-23
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,340,KR,2015-11-23
com.cjenm.ma9m_google,마구매니저[No.1야구게임],341,KR,2015-11-23
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,342,KR,2015-11-23
com.longtukorea.skjg,일이삼국지,343,KR,2015-11-23
com.noknok.HappyDelivery,해피딜리버리forKakao,344,KR,2015-11-23
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,345,KR,2015-11-23
com.daerisoft.fb2_glb,フリースタイル野球2,346,KR,2015-11-23
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,347,KR,2015-11-23
com.gameinsight.tribez,TheTribez:恐竜王国,348,KR,2015-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),349,KR,2015-11-23
com.nhncorp.SKWARA,와라편의점forKakao,350,KR,2015-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),351,KR,2015-11-23
com.koramgame.ggplay.dhjhkr,문파문파,352,KR,2015-11-23
com.NextFloor.KnightsOfClan,나이츠오브클랜,353,KR,2015-11-23
com.wemade.TouchFighter,터치파이터forKakao,354,KR,2015-11-23
com.racoonsoft.evilkingdoms,마계삼국지,355,KR,2015-11-23
com.org.cbzzgg,적벽대전,356,KR,2015-11-23
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,357,KR,2015-11-23
com.qikuai.idqkr,레전드오브삼국,358,KR,2015-11-23
com.npluto.hancue,큐업forKakao,359,KR,2015-11-23
com.nsplay.cbkrc.android,영웅어디가：난투삼국,360,KR,2015-11-23
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,361,KR,2015-11-23
com.cocaban.larvalinkforkakao,라바링크forKakao,362,KR,2015-11-23
