app_id,app_name,rank,country_code,date
com.ArteExperience.HomoMachina,HomoMachina,87,KR,2018-06-05
com.PPC.MeetTheSightWords3,MeettheSightWords3,88,KR,2018-06-05
com.PPC.MeetTheSightWords2,MeettheSightWords2,89,KR,2018-06-05
com.grntapps.femplatinum,IAmAFeminist-PlatinumEdition,90,KR,2018-06-05
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),91,KR,2018-06-05
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,92,KR,2018-06-05
tribalhomeuiforklwp.kustom.pack,TribalHomeUIforKLWP,93,KR,2018-06-05
fr.neiko.waterpipes3,WaterPipes3,94,KR,2018-06-05
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,95,KR,2018-06-05
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,96,KR,2018-06-05
com.brightmoon.circusclown2,circuscharliepro,97,KR,2018-06-05
com.pixelpimps.riseofthefallen,RiseOfTheFallen,98,KR,2018-06-05
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,99,KR,2018-06-05
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,100,KR,2018-06-05
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,101,KR,2018-06-05
