app_id,app_name,rank,country_code,date
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-07-24
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-07-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-07-24
com.NextPhase.RaidManager,레이드매니저,32,KR,2019-07-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-07-24
it.rortos.realflightsimulator,RFS-RealFlightSimulator,34,KR,2019-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2019-07-24
com.daysofwonder.Splendor.gp,Splendor,36,KR,2019-07-24
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-07-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,KR,2019-07-24
air.joara.miracle,기적의분식집Complete,39,KR,2019-07-24
com.sofarsogood.incredibox,Incredibox,40,KR,2019-07-24
com.easytech.rome.android,大征服者：ローマ,41,KR,2019-07-24
com.longyoug.hmby,三國志漢末覇業,42,KR,2019-07-24
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-07-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-07-24
com.ravensburgerdigital.sanjuan,SanJuan,45,KR,2019-07-24
com.nekki.vector.paid,VectorFull,46,KR,2019-07-24
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-07-24
com.okidokico.okgolf,OKGolf-OKゴルフ,48,KR,2019-07-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2019-07-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2019-07-24
air.dog.wfox,당신을기다리는여우,51,KR,2019-07-24
com.kiwiwalks.witchspring3,魔女の泉3,52,KR,2019-07-24
pier.own.android.kysppro,쿠키요미,53,KR,2019-07-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,54,KR,2019-07-24
com.netease.ms3,TheRoomThree,55,KR,2019-07-24
air.dog.wfox2,당신을기다리는여우花,56,KR,2019-07-24
com.FireproofStudios.ma81,TheRoom:OldSins,57,KR,2019-07-24
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2019-07-24
com.kentauros.from,프롬어스:새로운시작,59,KR,2019-07-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,60,KR,2019-07-24
com.entwell.rk_org,レヴェナント・ナイト,61,KR,2019-07-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2019-07-24
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,63,KR,2019-07-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-07-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2019-07-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2019-07-24
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,67,KR,2019-07-24
com.jumpgames.RealSteel,RealSteel,68,KR,2019-07-24
cc.peacedeath.peacedeath,"Peace,Death!",69,KR,2019-07-24
com.bigair.FBENGP,파인딩블루(FindingBlue),70,KR,2019-07-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2019-07-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2019-07-24
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2019-07-24
com.hg.townsmen7,TownsmenPremium,74,KR,2019-07-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,75,KR,2019-07-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2019-07-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,77,KR,2019-07-24
com.xd.tothemoon,TotheMoon,78,KR,2019-07-24
net.kairosoft.android.baseball_en,HomeRunHigh,79,KR,2019-07-24
com.marmalade.cluedogame,Cluedo,80,KR,2019-07-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,KR,2019-07-24
com.devolver.reigns,Reigns,82,KR,2019-07-24
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2019-07-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,84,KR,2019-07-24
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2019-07-24
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,86,KR,2019-07-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2019-07-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,88,KR,2019-07-24
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2019-07-24
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2019-07-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,91,KR,2019-07-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,92,KR,2019-07-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,93,KR,2019-07-24
net.kairosoft.android.pool,常夏プールパレス,94,KR,2019-07-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,95,KR,2019-07-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,96,KR,2019-07-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,97,KR,2019-07-24
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2019-07-24
com.noxbix.sacredstonesmobile,SacredStonesMobile,99,KR,2019-07-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),100,KR,2019-07-24
com.gm_shaber.dayrpremium,DayRPremium,101,KR,2019-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2019-07-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),103,KR,2019-07-24
com.mountains.feathertop,Florence,104,KR,2019-07-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,105,KR,2019-07-24
com.Brazle.Makeone,Makeone,106,KR,2019-07-24
com.snackgames.demonking,DemonKing,107,KR,2019-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2019-07-24
com.astragon.cs3,ConstructionSimulator3,109,KR,2019-07-24
com.distractionware.superhexagon,スーパーへキサゴン,110,KR,2019-07-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,111,KR,2019-07-24
com.adriaandejongh.hiddenfolks,HiddenFolks,112,KR,2019-07-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,113,KR,2019-07-24
com.GSTUDIO.pokeaquarium,PokeAquarium,114,KR,2019-07-24
com.kiwiwalks.witchspring,마녀의샘,115,KR,2019-07-24
com.DamianBernardi.LawsofCivilization,LawsofCivilization,116,KR,2019-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,117,KR,2019-07-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,118,KR,2019-07-24
air.kilke.blind,미래세계의맹인,119,KR,2019-07-24
net.kairosoft.android.school2_en,PocketAcademy,120,KR,2019-07-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),121,KR,2019-07-24
football.manager.games.fm19.touch,FootballManager2019Touch,122,KR,2019-07-24
com.halfbrick.fruitninja,FruitNinjaClassic,123,KR,2019-07-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,124,KR,2019-07-24
net.ledinsky.fsim,F-SimSpaceShuttle,125,KR,2019-07-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2019-07-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2019-07-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,128,KR,2019-07-24
com.jutsugames.operator911,911Operator,129,KR,2019-07-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,130,KR,2019-07-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,KR,2019-07-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,132,KR,2019-07-24
air.com.shirogames.evoland12,Evoland,133,KR,2019-07-24
air.dog.star,죽어버린별의넋두리,134,KR,2019-07-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2019-07-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,136,KR,2019-07-24
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,137,KR,2019-07-24
com.astragon.cs2016,ConstructionSimulator2,138,KR,2019-07-24
com.kinkajoo.RummikubHD,Rummikub,139,KR,2019-07-24
com.ninetailgames.roguehearts.paid,ローグハーツ,140,KR,2019-07-24
com.rac7.DarkEcho,DarkEcho,141,KR,2019-07-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,142,KR,2019-07-24
com.fantablade.icey,ICEY,143,KR,2019-07-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,144,KR,2019-07-24
com.playdead.limbo.full,LIMBO,145,KR,2019-07-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,146,KR,2019-07-24
air.dog.fish,방구석에인어아가씨,147,KR,2019-07-24
com.dimareagames.viewport,Viewport-TheGame,148,KR,2019-07-24
com.czechgames.tta,ThroughtheAges,149,KR,2019-07-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,150,KR,2019-07-24
com.elevenbitstudios.twommobile,ThisWarofMine,151,KR,2019-07-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,152,KR,2019-07-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2019-07-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),154,KR,2019-07-24
com.trueaxis.trueskate,TrueSkate,155,KR,2019-07-24
air.dog.fairy,정령없는정령사,156,KR,2019-07-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,157,KR,2019-07-24
com.kiwiwalks.witchspringluna,마녀의샘2,158,KR,2019-07-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,159,KR,2019-07-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,160,KR,2019-07-24
net.kairosoft.android.ninja_en,NinjaVillage,161,KR,2019-07-24
com.playsportgames.mmm3,MotorsportManagerMobile3,162,KR,2019-07-24
com.waffleent.starrynight,별헤는밤,163,KR,2019-07-24
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,164,KR,2019-07-24
com.tribe.hondoom,大出産部族,165,KR,2019-07-24
air.dog.deadend,데드엔드99,166,KR,2019-07-24
com.and.games505.portal_knights,PortalKnights,167,KR,2019-07-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,168,KR,2019-07-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,169,KR,2019-07-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,170,KR,2019-07-24
com.kozgames.motordepot,MotorDepot,171,KR,2019-07-24
com.creativemobile.beholder,Beholder,172,KR,2019-07-24
net.kairosoft.android.tennis_en,TennisClubStory,173,KR,2019-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,174,KR,2019-07-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,175,KR,2019-07-24
net.kairosoft.android.cruise_en,WorldCruiseStory,176,KR,2019-07-24
com.tabom.insidehotel,인사이드호텔[공포스토리게임],177,KR,2019-07-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,178,KR,2019-07-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,179,KR,2019-07-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,180,KR,2019-07-24
net.kairosoft.android.bouken_en,DungeonVillage,181,KR,2019-07-24
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",182,KR,2019-07-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,183,KR,2019-07-24
com.notdoppler.earntodie,EarntoDie,184,KR,2019-07-24
com.qbit.hotguns,HotGuns,185,KR,2019-07-24
com.mediocre.grannysmith,GrannySmith,186,KR,2019-07-24
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,187,KR,2019-07-24
net.kairosoft.android.densha_en,StationManager,188,KR,2019-07-24
com.pockettrend.neomonsters,ネオモンスターズ,189,KR,2019-07-24
com.iplay.shBlind,신하야리가미-블라인드맨,190,KR,2019-07-24
com.klockigame.klocki,klocki,191,KR,2019-07-24
com.jds.batim,BendyandtheInkMachine,192,KR,2019-07-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,193,KR,2019-07-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,194,KR,2019-07-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,195,KR,2019-07-24
com.team17.escapists2,TheEscapists2:PocketBreakout,196,KR,2019-07-24
com.allchan.sct,십짱티!,197,KR,2019-07-24
com.devolver.reigns2,Reigns:HerMajesty,198,KR,2019-07-24
com.wereviz.evolution,あなたは希望です(YouareHope),199,KR,2019-07-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,200,KR,2019-07-24
net.kairosoft.android.ski_en,ShinySkiResort,201,KR,2019-07-24
com.epsxe.ePSXe,ePSXeforAndroid,202,KR,2019-07-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,203,KR,2019-07-24
com.khg.doorkickers,ドアキッカー,204,KR,2019-07-24
com.dotemu.titanquest,TitanQuest,205,KR,2019-07-24
com.realdrift.sipon,RealDriftCarRacing,206,KR,2019-07-24
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,207,KR,2019-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,208,KR,2019-07-24
com.jumpgames.pacificrim,PacificRim,209,KR,2019-07-24
com.olivecrow.theredhorn,레드호른가의탐정,210,KR,2019-07-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,211,KR,2019-07-24
com.inxile.BardTale,TheBard'sTale,212,KR,2019-07-24
com.opalgames.unpasfragile,UnPasFragile,213,KR,2019-07-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,214,KR,2019-07-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,215,KR,2019-07-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,216,KR,2019-07-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,217,KR,2019-07-24
com.zerorockent.replica,レプリカ(Replica),218,KR,2019-07-24
mycity.orphan,MyCity:OrphanHouse,219,KR,2019-07-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,220,KR,2019-07-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,221,KR,2019-07-24
com.candysoft.HAHWVIP,双子の魔王:VIP,222,KR,2019-07-24
com.tinybuildgames.punchclub,PunchClub,223,KR,2019-07-24
com.t2kgames.civrev2,CivilizationRevolution2,224,KR,2019-07-24
air.dog.deadendkj,데드엔드99_일본더빙판,225,KR,2019-07-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,226,KR,2019-07-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,227,KR,2019-07-24
joybits.doodlegod_hd,DoodleGod™HD,228,KR,2019-07-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,229,KR,2019-07-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,230,KR,2019-07-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,231,KR,2019-07-24
com.gameday.SnowRain,SnowRain,232,KR,2019-07-24
com.nlabsoft.days80,80日間世界一周2019,233,KR,2019-07-24
games.paveldogreat.fluidsim,FluidSimulation,234,KR,2019-07-24
info.blackroom.noir.pa,포이즌애플,235,KR,2019-07-24
com.east2west.wonderblade,WonderBlade,236,KR,2019-07-24
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,237,KR,2019-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,238,KR,2019-07-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,239,KR,2019-07-24
com.sega.sonic4epi,Sonic4™EpisodeI,240,KR,2019-07-24
kr.astrowhale.inn,용사민박,241,KR,2019-07-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,242,KR,2019-07-24
net.kairosoft.android.onsen_en,HotSpringsStory,243,KR,2019-07-24
com.Company.LastGF,끝판할배,244,KR,2019-07-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,245,KR,2019-07-24
com.feemodev.cat,길고양이이야기:supportedition,246,KR,2019-07-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,247,KR,2019-07-24
jp.co.capcom.mhsspen,MonsterHunterStories,248,KR,2019-07-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,249,KR,2019-07-24
mytown.wedding,MyTown:Wedding-ウェディング,250,KR,2019-07-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,251,KR,2019-07-24
com.blyts.infamousmachine,InfamousMachine,252,KR,2019-07-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,253,KR,2019-07-24
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,254,KR,2019-07-24
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,255,KR,2019-07-24
com.sesisoft.dream9.google,구운몽M,256,KR,2019-07-24
mytown.cinema,MyTown:Cinemaシネマ,257,KR,2019-07-24
ilmfinity.evocreo.main.android,EvoCreo,258,KR,2019-07-24
com.beamdog.siegeofdragonspear,SiegeofDragonspear,259,KR,2019-07-24
net.kairosoft.android.noujou_en,PocketHarvest,260,KR,2019-07-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,261,KR,2019-07-24
brownmonster.app.game.rushrally3,RushRally3,262,KR,2019-07-24
com.iwg.soccerStarClicker,SoccerStarClickerVIP,263,KR,2019-07-24
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,264,KR,2019-07-24
mytown.hotel,MyTown:Hotelホテル,265,KR,2019-07-24
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,266,KR,2019-07-24
com.Nanali.SallysLaw,Sally'sLaw,267,KR,2019-07-24
net.kairosoft.android.depart_en,MegaMallStory,268,KR,2019-07-24
com.feralinteractive.rometw,ROME:TotalWar,269,KR,2019-07-24
com.moontm.Dungeon999F,ダンジョン999,270,KR,2019-07-24
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,271,KR,2019-07-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,272,KR,2019-07-24
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,273,KR,2019-07-24
com.interplay.prehistorik,Prehistorik,274,KR,2019-07-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),275,KR,2019-07-24
com.footballagent.ko,풋볼에이전트,276,KR,2019-07-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,277,KR,2019-07-24
jp.halegg.nazcaf,はたらくUFO,278,KR,2019-07-24
jp.co.dwango.satsuriku,殺戮の天使,279,KR,2019-07-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,280,KR,2019-07-24
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,281,KR,2019-07-24
com.hondoom.kingdom.plus,大出産王国PLUS,282,KR,2019-07-24
net.kairosoft.android.edotowns,大江戸タウンズ,283,KR,2019-07-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,284,KR,2019-07-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,285,KR,2019-07-24
mycity.newbornbaby,MyCity:Newbornbaby,286,KR,2019-07-24
com.ootpdevelopments.mlbm2018,MLBManager2018,287,KR,2019-07-24
mytown.airport,MyTown:空港,288,KR,2019-07-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,289,KR,2019-07-24
mytown.hospital,MyTown:Hospitalホスピタル,290,KR,2019-07-24
mycity.babysitter,MyCity:Babysitter,291,KR,2019-07-24
topebox.game.skydancer.premium,SkyDancerPremium,292,KR,2019-07-24
com.greenheartgames.gdt,GameDevTycoon,293,KR,2019-07-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,294,KR,2019-07-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,295,KR,2019-07-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,296,KR,2019-07-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,297,KR,2019-07-24
com.astragon.trucksim,TruckSimulation16,298,KR,2019-07-24
uk.co.aifactory.go,Go-囲碁,299,KR,2019-07-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,300,KR,2019-07-24
com.iogamesfree.ageofrock,AgesofRock,301,KR,2019-07-24
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,302,KR,2019-07-24
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,303,KR,2019-07-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),304,KR,2019-07-24
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,305,KR,2019-07-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,306,KR,2019-07-24
com.turner.cardwars,CardWars-AdventureTime,307,KR,2019-07-24
com.dotemu.neogeo.mslug,METALSLUG,308,KR,2019-07-24
com.strawberrystudio.subway,지하철로고고!,309,KR,2019-07-24
com.younghorses.octodad,Octodad:DadliestCatch,310,KR,2019-07-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,311,KR,2019-07-24
net.kairosoft.android.horse_en,PocketStables,312,KR,2019-07-24
com.dualcarbon.drivesimulator2,DriveSimulator2,313,KR,2019-07-24
com.softzen.mysecretplus,마이시크릿러브소장판,314,KR,2019-07-24
com.hg.titp,ThisIsthePolice,315,KR,2019-07-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,316,KR,2019-07-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,317,KR,2019-07-24
com.explusalpha.NeoEmu,NEO.emu,318,KR,2019-07-24
com.Multics.CodingHero,코딩용사:헬로코딩월드,319,KR,2019-07-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,320,KR,2019-07-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,321,KR,2019-07-24
net.kairosoft.android.depart2,開店デパート日記2,322,KR,2019-07-24
com.zzicon.thedew,TheDew,323,KR,2019-07-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),324,KR,2019-07-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,325,KR,2019-07-24
com.leosfortune,レオズ・フォーチュン,326,KR,2019-07-24
org.tvp.kirikiri2,Kirikiroid2,327,KR,2019-07-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,328,KR,2019-07-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,329,KR,2019-07-24
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,330,KR,2019-07-24
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),331,KR,2019-07-24
com.pixelbite.sg,SpaceMarshals,332,KR,2019-07-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,333,KR,2019-07-24
net.kairosoft.android.paddock_en,GrandPrixStory,334,KR,2019-07-24
org.lukeallen.bomberfull,AtomicBomberFull,335,KR,2019-07-24
com.SmartFruitsSlot,スマートスロット,336,KR,2019-07-24
mylittleprincess.wizard,MyLittlePrincess：魔法使い,337,KR,2019-07-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,338,KR,2019-07-24
mytown.farm,MyTown:農場,339,KR,2019-07-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,340,KR,2019-07-24
com.maverick.DryLake24P,BattleofDryLake24,341,KR,2019-07-24
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",342,KR,2019-07-24
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),343,KR,2019-07-24
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,344,KR,2019-07-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,345,KR,2019-07-24
air.DM15,BasketballDynastyManager16,346,KR,2019-07-24
com.jundroo.SimplePlanes,SimplePlanes,347,KR,2019-07-24
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,348,KR,2019-07-24
com.ogien.trainsimpro,TrainSimPro,349,KR,2019-07-24
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),350,KR,2019-07-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,351,KR,2019-07-24
com.buffstudio.onthehero,勇者には休みがない！,352,KR,2019-07-24
net.kairosoft.android.basket,バスケクラブ物語,353,KR,2019-07-24
com.bossastudios.ss13touch,SurgeonSimulator,354,KR,2019-07-24
pl.idreams.pottery,Let'sCreate!Pottery,355,KR,2019-07-24
mycity.pjparty,MyCity:PajamaParty,356,KR,2019-07-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,357,KR,2019-07-24
com.angrymobgames.muffinknight,マフィン・ナイト,358,KR,2019-07-24
