app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운forKakao,33,KR,2016-05-06
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,34,KR,2016-05-06
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-05-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,36,KR,2016-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,KR,2016-05-06
com.netmarble.magu2,마구마구2016forKakao,38,KR,2016-05-06
jp.colopl.wcatkr,하얀고양이프로젝트,39,KR,2016-05-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,KR,2016-05-06
com.lkkr.ltjdgg,제독의함대:정상전쟁,41,KR,2016-05-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,42,KR,2016-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,KR,2016-05-06
com.nexon.loh.korgooglev1,영웅의군단,44,KR,2016-05-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,45,KR,2016-05-06
com.netmarble.goldenagegb,ギルド・オブ・オナー,46,KR,2016-05-06
g.com.nox.hidden,히든,47,KR,2016-05-06
com.korea4399.qjzs.google,크래셔(CRASHER),48,KR,2016-05-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-05-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,50,KR,2016-05-06
com.nhnent.Qpoker,한게임포커,51,KR,2016-05-06
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,52,KR,2016-05-06
com.snailgamekr.jiuyin_gp,구음진경,53,KR,2016-05-06
com.longtech.lastwars.gp,LastEmpire-WarZ,54,KR,2016-05-06
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,55,KR,2016-05-06
jp.gungho.padKO,퍼즐앤드래곤,56,KR,2016-05-06
com.joycity.god,ダイスの神,57,KR,2016-05-06
com.gamepub.yt.g,소년삼국지,58,KR,2016-05-06
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2016-05-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",60,KR,2016-05-06
com.machinezone.gow.kr,게임오브워(GameofWar),61,KR,2016-05-06
com.ENP.crow.kr.googleplay,크로우시즌2,62,KR,2016-05-06
com.nexon.loh.korkakao,영웅의군단forKakao,63,KR,2016-05-06
com.skns.abysslord.google,심연의군주,64,KR,2016-05-06
com.cjenm.dragu,드래곤가드SforKakao,65,KR,2016-05-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),66,KR,2016-05-06
com.digitalsky.rotk.kr,삼국지Z,67,KR,2016-05-06
com.wanmei.dfws,무신,68,KR,2016-05-06
com.nextmv.heaven.googlekr,헤븐,69,KR,2016-05-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,70,KR,2016-05-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,71,KR,2016-05-06
com.mgame.crazydragon,크레이지드래곤(광룡),72,KR,2016-05-06
com.nhnent.SK10392,킹덤스토리:삼국지RPG,73,KR,2016-05-06
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,74,KR,2016-05-06
kr.neogames.realfarm,레알팜(RealFarm),75,KR,2016-05-06
com.Bluesom.Gaia5Google,창공의수호자,76,KR,2016-05-06
com.stove.masteroftitan.google,거신전기,77,KR,2016-05-06
com.actoz.kma,괴리성밀리언아서,78,KR,2016-05-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,79,KR,2016-05-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,80,KR,2016-05-06
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,81,KR,2016-05-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,82,KR,2016-05-06
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2016-05-06
com.cjenm.chagu2014,차구차구forKakao,84,KR,2016-05-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,85,KR,2016-05-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,86,KR,2016-05-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),87,KR,2016-05-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,88,KR,2016-05-06
com.tag.zmg,무한도전삼국지,89,KR,2016-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,90,KR,2016-05-06
com.palmple.korproc.google,큐라레:마법도서관,91,KR,2016-05-06
com.skyline.ggplay.mhsykr,에버:시간의조각,92,KR,2016-05-06
com.Hanbitsoft.wconquest2,세계정복2forKakao,93,KR,2016-05-06
com.flmobile.drkakao.google,대륙forKakao,94,KR,2016-05-06
com.playrix.township,タウンシップ(Township),95,KR,2016-05-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,96,KR,2016-05-06
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,97,KR,2016-05-06
com.netmarble.magicage,에이지오브매직,98,KR,2016-05-06
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,99,KR,2016-05-06
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,100,KR,2016-05-06
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,101,KR,2016-05-06
com.actoz.won,Wonder5Masters,102,KR,2016-05-06
com.linecorp.LGRGS,LINEレンジャー,103,KR,2016-05-06
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,104,KR,2016-05-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,105,KR,2016-05-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,106,KR,2016-05-06
com.nexon.fwar,FantasyWarTactics,107,KR,2016-05-06
com.snailgameusa.pandatwo,TaichiPanda:Heroes,108,KR,2016-05-06
com.king.blossomblast,ブロッサム・ブラスト,109,KR,2016-05-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,110,KR,2016-05-06
com.gaeagame.kr.heroes100,100Heroes,111,KR,2016-05-06
com.gamepub.tk.g,일기토삼국지,112,KR,2016-05-06
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,113,KR,2016-05-06
com.nexon.tlbbg,천룡팔부,114,KR,2016-05-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,115,KR,2016-05-06
com.linktomorrow.windrunner,윈드러너forKakao,116,KR,2016-05-06
com.pwrdkr.p02,유니슨리그,117,KR,2016-05-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,118,KR,2016-05-06
com.ENP.myongjang.kr.googleplay,명장의조건,119,KR,2016-05-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,120,KR,2016-05-06
com.SpacesnailsGame.main,달팽이우주탐험,121,KR,2016-05-06
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),122,KR,2016-05-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,123,KR,2016-05-06
com.nexon.tlbbg,천룡팔부,124,KR,2016-05-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,125,KR,2016-05-06
com.raiz.tog,신의탑withNAVERWEBTOON,126,KR,2016-05-06
com.mobile.chat.kukmin,국민채팅,127,KR,2016-05-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,128,KR,2016-05-06
com.longtukorea.mherog,마계영웅전forKakao,129,KR,2016-05-06
com.ea.game.simcitymobile_row,SimCityBuildIt,130,KR,2016-05-06
com.netmaru.digisoul,디지몬소울체이서,131,KR,2016-05-06
kr.yoojinapps.app.a2048,YJ2048,132,KR,2016-05-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,133,KR,2016-05-06
com.neowiz.games.sudda,피망섯다,134,KR,2016-05-06
com.azarlive.android,Azar-ビデオチャット、友達検索,135,KR,2016-05-06
com.joymax.hr2,히어로스톤forKakao,136,KR,2016-05-06
hair.com.haircouponnnnn,헤어쿠폰,137,KR,2016-05-06
com.lx.restoria,두근두근레스토랑forKakao,138,KR,2016-05-06
com.patistudio.milc4kakao,아이러브커피forKakao,139,KR,2016-05-06
kr.co.questgames.druwadungeon,드루와던전,140,KR,2016-05-06
co.kr.replay.computer,응답하라콤푸타,141,KR,2016-05-06
com.joymax.gostop,맞고의신forKakao,142,KR,2016-05-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,143,KR,2016-05-06
com.xlgames.bravesforkakao,브레이브스forKakao,144,KR,2016-05-06
com.netmarble.momag,DisneyMagicalDice,145,KR,2016-05-06
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",146,KR,2016-05-06
com.lyxz.lykr.five,환세:천지쟁패,147,KR,2016-05-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,148,KR,2016-05-06
net.kernys.aooni,좀비고등학교,149,KR,2016-05-06
com.dddgame.sd3,삼국지디펜스forKakao,150,KR,2016-05-06
kr.neogames.realfarm.band,레알팜withBAND,151,KR,2016-05-06
com.gamedreamer.kr.dukr,댄스업!,152,KR,2016-05-06
com.NoonDate,정오의데이트-진심을잇는소개팅,153,KR,2016-05-06
com.ckk.llwka,탈forKakao,154,KR,2016-05-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,155,KR,2016-05-06
com.moneymoni.mart,상품마트,156,KR,2016-05-06
com.dddgame.sd3Band,삼국지디펜스withBAND,157,KR,2016-05-06
com.andromedagames.billiardsgod,당구의신,158,KR,2016-05-06
air.cn.kx.yttx.efun,삼국지PK,159,KR,2016-05-06
jp.co.ponos.battlecatskr,냥코대전쟁,160,KR,2016-05-06
com.ekkorr.endlessfrontier,오늘도환생,161,KR,2016-05-06
simtalk2.p01,シムトク（地域別無料チャット）,162,KR,2016-05-06
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",163,KR,2016-05-06
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,164,KR,2016-05-06
com.fincon.hh,헬로히어로forKakao,165,KR,2016-05-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,166,KR,2016-05-06
com.xlegend.sengoku,전국쟁패:하극상의시대,167,KR,2016-05-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,168,KR,2016-05-06
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",169,KR,2016-05-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,170,KR,2016-05-06
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,171,KR,2016-05-06
com.flmobile.ost.google,오스트크로니클:시즌3,172,KR,2016-05-06
kr.co.sincetimes.tankg,탱크제국:남자의시대,173,KR,2016-05-06
com.camelgames.superking,WarandOrder,174,KR,2016-05-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,175,KR,2016-05-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,176,KR,2016-05-06
com.actoz.gca,グランドチェイスM-GrandChaseM,177,KR,2016-05-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,178,KR,2016-05-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,179,KR,2016-05-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,180,KR,2016-05-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,181,KR,2016-05-06
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,182,KR,2016-05-06
com.netmarble.chachacha2g,다함께차차차2,183,KR,2016-05-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,184,KR,2016-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,185,KR,2016-05-06
com.v8games.forest4kakao,미니언포레스트forKakao,186,KR,2016-05-06
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,187,KR,2016-05-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,188,KR,2016-05-06
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,189,KR,2016-05-06
air.com.sgn.cookiejam.gp,クッキージャム,190,KR,2016-05-06
com.gaeagame.kr.dota.kakao,도탑전기forKakao,191,KR,2016-05-06
com.sgn.pandapop.gp,パンダポップ,192,KR,2016-05-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,193,KR,2016-05-06
com.gamepub.ew.g,전함제국:강철의함대,194,KR,2016-05-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,195,KR,2016-05-06
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,196,KR,2016-05-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,197,KR,2016-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),198,KR,2016-05-06
com.wanmei.bbzska,천계forKakao,199,KR,2016-05-06
com.pixonic.wwr,ウォーキングウォーロボット,200,KR,2016-05-06
com.superevilmegacorp.game,Vainglory,201,KR,2016-05-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,202,KR,2016-05-06
jp.colopl.krquizwiz,퀴즈RPG위즈,203,KR,2016-05-06
com.neptune.tantan,탄탄사천성forKakao,204,KR,2016-05-06
com.linekong.t3.gg2.krkk,천상검forKakao,205,KR,2016-05-06
com.eglsgame.moba.google,엘리멘탈쓰론,206,KR,2016-05-06
com.nexon.sjhg,삼검호,207,KR,2016-05-06
com.jellyblast.cmcm,JellyBlast,208,KR,2016-05-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),209,KR,2016-05-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",210,KR,2016-05-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",211,KR,2016-05-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,212,KR,2016-05-06
com.happyuniverse.pub.cjjdob,슈퍼함대,213,KR,2016-05-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),214,KR,2016-05-06
com.actoz.mb,アイアンナイツ-IronKnights,215,KR,2016-05-06
com.sopt.mafia42.client,마피아42,216,KR,2016-05-06
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,217,KR,2016-05-06
com.koramgame.ggplay.ldxycbt,난투withNAVER,218,KR,2016-05-06
com.stove.rusty.google,러스티블러드,219,KR,2016-05-06
com.vises.lottocatslotluck,행운의로또추첨-인생역전,220,KR,2016-05-06
com.friendscube.somoim,소모임(Somoim),221,KR,2016-05-06
com.eyedentity.dnh,드래곤아이드,222,KR,2016-05-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,223,KR,2016-05-06
com.entermate.arcane_kr_gg,아케인,224,KR,2016-05-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,225,KR,2016-05-06
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,226,KR,2016-05-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,227,KR,2016-05-06
net.ium.mobile.android,이음,228,KR,2016-05-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,229,KR,2016-05-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,230,KR,2016-05-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,231,KR,2016-05-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,232,KR,2016-05-06
co.singta.ss,시드이야기,233,KR,2016-05-06
com.highbrow.games.dragonvillage,DragonVillage2,234,KR,2016-05-06
com.krhome.yysg,삼국지워:밤마다삼국지,235,KR,2016-05-06
com.entermate.abysskakao_gs,어비스forKakao,236,KR,2016-05-06
com.tag.PDSg,팔라독&히어로즈,237,KR,2016-05-06
kr.co.vcnc.android.couple,カップル専用アプリBetween,238,KR,2016-05-06
kr.gyuhyunapps.app.a2048,GH2048,239,KR,2016-05-06
com.bigfishgames.gummydropgoogle,グミドロップ！,240,KR,2016-05-06
com.stac.empire.main,AgeofWarringEmpire,241,KR,2016-05-06
com.gameade.SGMS.kakao.google,삼국무신forKakao,242,KR,2016-05-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,243,KR,2016-05-06
com.nfl.game.kr.copG,위대한항해,244,KR,2016-05-06
com.highbrow.game,DragonVillage,245,KR,2016-05-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,246,KR,2016-05-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),247,KR,2016-05-06
com.noknok.small,아이러브쇼핑forKakao,248,KR,2016-05-06
com.nexon.medalmasters,メダルマスターズ,249,KR,2016-05-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,250,KR,2016-05-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,251,KR,2016-05-06
com.tritonesoft.heroswill.google,영웅의진격,252,KR,2016-05-06
com.nhncorp.SKPOCO,포코팡forKakao,253,KR,2016-05-06
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",254,KR,2016-05-06
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,255,KR,2016-05-06
ko.txwy.and.ttgj,247RPG,256,KR,2016-05-06
air.com.sgn.juicejam.gp,ジュースジャム,257,KR,2016-05-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,258,KR,2016-05-06
com.gandromeda.d5m,대항해시대5,259,KR,2016-05-06
com.nexon.devcat.mabinogiduel,마비노기듀얼,260,KR,2016-05-06
com.nikeagames.OrpheusStory,오르페우스스토리,261,KR,2016-05-06
com.game2.atgm2games,온라인섯다드래곤,262,KR,2016-05-06
com.willsm.macaron,마카롱-소개팅은달달해야지,263,KR,2016-05-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,264,KR,2016-05-06
com.king.farmheroessaga,ファームヒーロー,265,KR,2016-05-06
com.smartbrz.littlesam.googleplay,삼국지:미니군단,266,KR,2016-05-06
com.avocado.townshipkakao,모두의마을forKakao,267,KR,2016-05-06
com.TianKun.SoulofSword.Android.korea,연옥의검,268,KR,2016-05-06
com.funplus.familyfarm,にじいろ牧場,269,KR,2016-05-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,270,KR,2016-05-06
com.socialquantum.acitykakao,메가폴리스forKakao,271,KR,2016-05-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,272,KR,2016-05-06
kr.co.psynet,ライブスコア-LIVEScore,273,KR,2016-05-06
com.koramgame.play.tjxmkr,태극팬더:액션신세계,274,KR,2016-05-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,275,KR,2016-05-06
com.newday.ilzzin,일진에게찍혔을때,276,KR,2016-05-06
com.stove.sambattle.google,삼국전투기,277,KR,2016-05-06
com.smule.singandroid,Sing!カラオケbySmule,278,KR,2016-05-06
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,279,KR,2016-05-06
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",280,KR,2016-05-06
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,281,KR,2016-05-06
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",282,KR,2016-05-06
com.ftt.hwal_kakao,활forKakao,283,KR,2016-05-06
com.nextmv.rainkakao.googlekr,여우비forKakao,284,KR,2016-05-06
com.vshower.wifhd.ww,ホワイトアイランド,285,KR,2016-05-06
com.fincon.angelstone,エンジェルストーン,286,KR,2016-05-06
com.elex.coq.gp,ClashofQueens,287,KR,2016-05-06
com.goddnsrhd.db,행운공유,288,KR,2016-05-06
com.rocket.ghost.kakao,고스트forKakao,289,KR,2016-05-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,290,KR,2016-05-06
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",291,KR,2016-05-06
com.owlogue.mandrakeboys.kor,재배소년,292,KR,2016-05-06
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,293,KR,2016-05-06
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,294,KR,2016-05-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,295,KR,2016-05-06
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),296,KR,2016-05-06
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,297,KR,2016-05-06
com.socialquantum.acityint,Megapolis,298,KR,2016-05-06
com.tlsent.gosu,나는고수다,299,KR,2016-05-06
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",300,KR,2016-05-06
com.koramgame.ggplay.ppsgkr,진삼국대전,301,KR,2016-05-06
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,302,KR,2016-05-06
com.nhn.android.band,BAND,303,KR,2016-05-06
com.nhncorp.SKWARA,와라편의점forKakao,304,KR,2016-05-06
com.y9hx.v6xf,제이에스전화영어,305,KR,2016-05-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,306,KR,2016-05-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,307,KR,2016-05-06
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,308,KR,2016-05-06
com.mhj2.union.korea.google,검과바람의노래forKakao,309,KR,2016-05-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,310,KR,2016-05-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,311,KR,2016-05-06
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,312,KR,2016-05-06
com.netmarble.thflight,스텔라사가forKakao,313,KR,2016-05-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,314,KR,2016-05-06
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,315,KR,2016-05-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,316,KR,2016-05-06
com.nanoo.darksword,ダークソード(DarkSword),317,KR,2016-05-06
com.king.paradisebay,パラダイス・ベイ,318,KR,2016-05-06
com.astrogame.shermanko,강철의왈츠,319,KR,2016-05-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),320,KR,2016-05-06
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",321,KR,2016-05-06
com.ckk.skylightka,신세계forKakao,322,KR,2016-05-06
com.gggg.ggggbigfisherman,대어부시대,323,KR,2016-05-06
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,324,KR,2016-05-06
com.nexon.loh.bandgoogle,영웅의군단withBAND,325,KR,2016-05-06
com.ftt.champion_gl_4kakao,챔피언forKakao,326,KR,2016-05-06
com.noritong.eternalskygoogle,비행의신,327,KR,2016-05-06
com.g5e.secretsociety,TheSecretSociety®,328,KR,2016-05-06
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",329,KR,2016-05-06
com.oozooinc.rpgm,AutoRaid:RPGmanager,330,KR,2016-05-06
com.nextmv.rain.googlekr,여우비,331,KR,2016-05-06
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,332,KR,2016-05-06
com.hanbitsoft.theherosway,천지를베다,333,KR,2016-05-06
com.superrgb.soulsalchemist,소울즈알케미스트,334,KR,2016-05-06
jp.pokemon.poketoru,ポケとるスマホ版,335,KR,2016-05-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,336,KR,2016-05-06
com.qpalskdmxn.ndvgfugjh,코사루자자부적,337,KR,2016-05-06
air.com.snapthinking.SamWMobile,삼국지W,338,KR,2016-05-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,339,KR,2016-05-06
com.mgame.princess,프린세스메이커forKakao,340,KR,2016-05-06
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",341,KR,2016-05-06
com.igg.castleclash_kr,CastleClash:전설의시대,342,KR,2016-05-06
co.kr.animalplayground,반려동물놀이터,343,KR,2016-05-06
com.everyapps.monsmons,몬스X몬스,344,KR,2016-05-06
com.paktor,Paktorパクトル：新しい友達を作ろう,345,KR,2016-05-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,346,KR,2016-05-06
com.ckk.shenmo,천투온라인,347,KR,2016-05-06
com.pnixgames.high5,하이파이브forKakao,348,KR,2016-05-06
com.ntreev.wbs,소환사가되고싶어forKakao,349,KR,2016-05-06
com.manababa.BeggarKing,거지키우기,350,KR,2016-05-06
com.joycity.lastdragon,ヒーローサーガ,351,KR,2016-05-06
com.rbs.fof,필드오브파이어,352,KR,2016-05-06
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,353,KR,2016-05-06
com.gamevil.monster.global,モンスターウォーロード,354,KR,2016-05-06
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,355,KR,2016-05-06
com.mgameday.SnowRain2,스노우레인2,356,KR,2016-05-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,357,KR,2016-05-06
