app_id,app_name,rank,country_code,date
com.sggolf.thematch,SGGolfM,156,KR,2018-09-25
com.frojo.moy6,Moy6theVirtualPetGame,157,KR,2018-09-25
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,158,KR,2018-09-25
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,159,KR,2018-09-25
com.game.tornado.io,Tornado.io!,160,KR,2018-09-25
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,161,KR,2018-09-25
com.Tesseract.Artisan,아빠는용사아들은대장장이,162,KR,2018-09-25
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,163,KR,2018-09-25
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,164,KR,2018-09-25
com.percent.attackbull,AttackBull,165,KR,2018-09-25
com.lffsofrwan.flycatd,나는고양이냥!,166,KR,2018-09-25
kr.txwy.and.blhx2,벽람항로T,167,KR,2018-09-25
com.avocado.ageofpirates,대해적시대,168,KR,2018-09-25
usbobble.ssgame.witchjewelblitz,宝石クラシックスター,169,KR,2018-09-25
com.tw.sghj.ft,時光幻境：一秒進戰場,170,KR,2018-09-25
com.timuzgames.stuntcar,StuntCar,171,KR,2018-09-25
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,172,KR,2018-09-25
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,173,KR,2018-09-25
com.aiaracorp.nandayo,난다요,174,KR,2018-09-25
com.timuzgames.missioncounterattack,MissionCounterAttack,175,KR,2018-09-25
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,176,KR,2018-09-25
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,177,KR,2018-09-25
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,178,KR,2018-09-25
com.HoldOn.NeOn,NeOn:TurnontheLight,179,KR,2018-09-25
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,180,KR,2018-09-25
com.SDbts2.tube,방탄소년단틀린그림찾기,181,KR,2018-09-25
com.qmazing.frokarkoradev,Theamazing:frogs™game,182,KR,2018-09-25
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,183,KR,2018-09-25
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,184,KR,2018-09-25
appinventor.ai_trimkuabaotin.yamato3,야마토게임,185,KR,2018-09-25
com.yugoro.studioz,BladeBattlePRO,186,KR,2018-09-25
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),187,KR,2018-09-25
shooter.bubble.nano,NanoBubbleShooter,188,KR,2018-09-25
com.bada.ck,KnightsforEOSIO,189,KR,2018-09-25
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,190,KR,2018-09-25
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,191,KR,2018-09-25
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,192,KR,2018-09-25
com.day1ent.colorhero,ColorHero,193,KR,2018-09-25
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,194,KR,2018-09-25
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,195,KR,2018-09-25
arcade.games.davkof98,Arcadegames:KOF98,196,KR,2018-09-25
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,197,KR,2018-09-25
com.gamemobile.phongvan,PhongVânVTC,198,KR,2018-09-25
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,199,KR,2018-09-25
com.MA.LAC,LosAngelesCrimes,200,KR,2018-09-25
com.superheroesfightinggame.superhero,UltimateSuperheroironGamesGuardianGalaxyHero,201,KR,2018-09-25
com.milliongames.bikemotorace,BikeMotoRace,202,KR,2018-09-25
com.ruxbegame.novelRPG,한편의소설RPG,203,KR,2018-09-25
com.TeamAppleMonkey.ColorPush,ColorPush!,204,KR,2018-09-25
com.takasimapon.Jugoya,脱出ゲーム十五夜,205,KR,2018-09-25
com.paulaugustel.bomber,PlanetBomber!,206,KR,2018-09-25
com.cle.m215.worldbeastwar,世界怪獣戦争,207,KR,2018-09-25
usboble.gemsblast.catCubeMatchClassic,キューブキャッチクラシック,208,KR,2018-09-25
com.upjers.zoo2animalpark,Zoo2:AnimalPark,209,KR,2018-09-25
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,210,KR,2018-09-25
com.devpopcorn.sliceeat,SliceCheese,211,KR,2018-09-25
com.anew.hanoo,야마토$바다이야기$릴게임정보,212,KR,2018-09-25
com.panda.nesgames,PandaNES-NESEmulator,213,KR,2018-09-25
com.multi.craft.miner,MultiCraft:OpenMiner,214,KR,2018-09-25
com.fighting.ninja.hero.battle,ShinobiBattleArena,215,KR,2018-09-25
com.darkhorsegames.godofdungeon_g,GodofDungeon,216,KR,2018-09-25
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,217,KR,2018-09-25
com.redbull.bike2,BikeUnchained2,218,KR,2018-09-25
pop.bubbles.magics,MagicBubblePop,219,KR,2018-09-25
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,220,KR,2018-09-25
www.Noah.com,projectNOAH,221,KR,2018-09-25
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,222,KR,2018-09-25
com.sigono.above01,魂の架け橋ー序章ー,223,KR,2018-09-25
com.tornado.io,Tornado.io,224,KR,2018-09-25
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,225,KR,2018-09-25
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,226,KR,2018-09-25
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,227,KR,2018-09-25
com.forzagames.bulletbattles,BulletBattle,228,KR,2018-09-25
com.gameday.supermushrooms,スーパーマッシュルーム,229,KR,2018-09-25
com.bar.happyglass2,HappyGlass2,230,KR,2018-09-25
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,231,KR,2018-09-25
com.nomonkeys.ballblast,BallBlast,232,KR,2018-09-25
usBobble.jewel.greektemple.jewelblast,ギリシャ神殿の爆破,233,KR,2018-09-25
com.sandboxol.indiegame.buildbattle,BuildBattle,234,KR,2018-09-25
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,235,KR,2018-09-25
com.minschange.windi,헬로경기거품카봇모험,236,KR,2018-09-25
com.FelixFilip.SCPAE,SCP-ContainmentBreach,237,KR,2018-09-25
uk.fiveaces.nsfc,NewStarManager,238,KR,2018-09-25
com.CosDots.Adv43,Unfolded:OldWounds,239,KR,2018-09-25
com.granny.versus.neighbor,GrannyVersusNeighbor,240,KR,2018-09-25
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,241,KR,2018-09-25
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,242,KR,2018-09-25
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,243,KR,2018-09-25
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,244,KR,2018-09-25
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,245,KR,2018-09-25
com.kof04.arcade.fight,Kof2004FighterArcade,246,KR,2018-09-25
com.vector.game.free.drift.race,RopeDriftRace,247,KR,2018-09-25
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,248,KR,2018-09-25
com.timuzgames.desertracing2018,DesertRacing2018,249,KR,2018-09-25
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,250,KR,2018-09-25
com.paleblue.hexa2,ヘキサ,251,KR,2018-09-25
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,252,KR,2018-09-25
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,253,KR,2018-09-25
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,254,KR,2018-09-25
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),255,KR,2018-09-25
com.movigame.popcon,팝콘게임,256,KR,2018-09-25
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,257,KR,2018-09-25
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,258,KR,2018-09-25
com.gemjam.HeartCollector,HeartCollector,259,KR,2018-09-25
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,260,KR,2018-09-25
com.classicalfighters.oldkofq,ArcadekofGames2002,261,KR,2018-09-25
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,262,KR,2018-09-25
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,263,KR,2018-09-25
com.big.craft.castle.world.crafting.building.mcpe.pocket.edition,BigCraftCastleWorldCraftingandBuilding,264,KR,2018-09-25
com.sandboxol.indiegame.eggwars,EggWars,265,KR,2018-09-25
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,266,KR,2018-09-25
com.leagueofgeeks.armello,アルメロ,267,KR,2018-09-25
com.ccgamesoft.stickmanfight,StickManFightGame,268,KR,2018-09-25
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,269,KR,2018-09-25
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,270,KR,2018-09-25
air.com.kavigames.KaviEscapeGame452IfYouCanRescueLionGame,KaviEscapeGame452IfYouCanRescue-LionGame,271,KR,2018-09-25
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,272,KR,2018-09-25
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,273,KR,2018-09-25
com.SMengineering.Badukjungsuk,바둑배우기(정석),274,KR,2018-09-25
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,275,KR,2018-09-25
com.gamegate.pixelracing_g,PixelRacing,276,KR,2018-09-25
drawio.Draw_io_android.biggest_draw_io,Draw.io,277,KR,2018-09-25
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,278,KR,2018-09-25
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,279,KR,2018-09-25
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,280,KR,2018-09-25
two.crush.cookie,CookieCrush2,281,KR,2018-09-25
usbobble.ssgame.PirateSwapBlitz,農家の猫,282,KR,2018-09-25
com.meigee.craftopia,Craftopia,283,KR,2018-09-25
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,284,KR,2018-09-25
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),285,KR,2018-09-25
com.Tapinator.Tekken,BloodyRoarTekken7ironFist:BestFightingGames,286,KR,2018-09-25
com.playdigious.squaddio,Squadd.io,287,KR,2018-09-25
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,288,KR,2018-09-25
air.com.bestescapegames.BestEscapeGames65DancingElephantRescueGame,BestEscapeGames65DancingElephantRescueGame,289,KR,2018-09-25
com.outerminds.h3h3,H3H3:BallRider,290,KR,2018-09-25
usBobble.jewel.farmblast,農場の爆風,291,KR,2018-09-25
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,292,KR,2018-09-25
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,293,KR,2018-09-25
com.tennisleague.pocketgames,ポケットテニスリーグ,294,KR,2018-09-25
com.sillyspider.freerunnergame,TombExplorerRush,295,KR,2018-09-25
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,296,KR,2018-09-25
com.tomasjpereyra.DBS2,FinalTournament2,297,KR,2018-09-25
com.Captains.SummonMasters,SummonMasters-IdleRPG,298,KR,2018-09-25
com.bubble.shooter.merge,2048Bubble,299,KR,2018-09-25
com.htmafr.game.everytag,맛집되는법:가게키우기,300,KR,2018-09-25
fh.snakeharrou.hk,snakeharrou,301,KR,2018-09-25
usBobble.jewel.candycookieisland,クッキーの土地,302,KR,2018-09-25
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,303,KR,2018-09-25
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,304,KR,2018-09-25
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,305,KR,2018-09-25
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,306,KR,2018-09-25
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),307,KR,2018-09-25
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,308,KR,2018-09-25
com.amelenkovlad.Momo_protector,Momoprotector,309,KR,2018-09-25
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,310,KR,2018-09-25
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,311,KR,2018-09-25
net.lil.sisters,LOLゲームサプライズLilSisters,312,KR,2018-09-25
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",313,KR,2018-09-25
com.goodgames.planetmatch3_g,puzzleplanet,314,KR,2018-09-25
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,315,KR,2018-09-25
dhis.tap,TapThis!,316,KR,2018-09-25
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,317,KR,2018-09-25
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),318,KR,2018-09-25
com.bluegames.corgirun,CorgiRun:SuperDaddy,319,KR,2018-09-25
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,320,KR,2018-09-25
com.gamestate.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,321,KR,2018-09-25
com.wDBZGamesForAndroid_7827853,DBZMODSGAMES,322,KR,2018-09-25
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,323,KR,2018-09-25
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,324,KR,2018-09-25
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,325,KR,2018-09-25
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,326,KR,2018-09-25
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,327,KR,2018-09-25
com.freesimgames.bikestuntsmania,BikeStuntsMania,328,KR,2018-09-25
com.yg.schoolbusgamepro,SchoolBusGamePro,329,KR,2018-09-25
hfm.roadsweet.cafesweet,カフェスイート,330,KR,2018-09-25
com.kumobius.android.walljumper,WallKickers,331,KR,2018-09-25
com.polats.ethwallet,심플성키우기,332,KR,2018-09-25
com.ketchapp.highhoops,HighHoops,333,KR,2018-09-25
com.kwalee.rocketdodge,RocketDodge,334,KR,2018-09-25
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,335,KR,2018-09-25
