app_id,app_name,rank,country_code,date
com.bandainamcoent.saomdas,刀劍神域一記憶重組,33,KR,2017-08-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,34,KR,2017-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,KR,2017-08-13
com.kakaogames.lmzgplay,여명forKakao,36,KR,2017-08-13
com.gamevil.psrforkakao,별이되어라!forkakao,37,KR,2017-08-13
com.netmarble.full2016,이사만루2017,38,KR,2017-08-13
kr.co.sincetimes.bsg,해전1942withMAXIM,39,KR,2017-08-13
com.netmarble.rav,레이븐:각성[AWAKEN],40,KR,2017-08-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,41,KR,2017-08-13
com.pang.obba2.google,형님모바일,42,KR,2017-08-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-08-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,KR,2017-08-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,45,KR,2017-08-13
com.nexon.caocao,삼국지조조전Online,46,KR,2017-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,KR,2017-08-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,48,KR,2017-08-13
com.nexon.nsc.maplem,메이플스토리M,49,KR,2017-08-13
net.kernys.aooni,좀비고등학교,50,KR,2017-08-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,KR,2017-08-13
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,52,KR,2017-08-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,53,KR,2017-08-13
com.nianticlabs.pokemongo,PokémonGO,54,KR,2017-08-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2017-08-13
com.ncsoft.finalbladekr,파이널블레이드,56,KR,2017-08-13
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,57,KR,2017-08-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,58,KR,2017-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,KR,2017-08-13
com.indie.lzdl.hw,환상기적,60,KR,2017-08-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,61,KR,2017-08-13
com.hanbitsoft.clubaudition,클럽오디션,62,KR,2017-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,KR,2017-08-13
com.goh.daya.ydonline,ゴッドオブハイスクール,64,KR,2017-08-13
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",65,KR,2017-08-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,66,KR,2017-08-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-08-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2017-08-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,69,KR,2017-08-13
sg.bigo.live,BIGOLIVE,70,KR,2017-08-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,71,KR,2017-08-13
com.kakaogames.myhome,놀러와마이홈forKakao,72,KR,2017-08-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,73,KR,2017-08-13
com.wellgames.ss,스페셜솔져-모바일FPS,74,KR,2017-08-13
com.ftt.hero_gl_4kakao,영웅forKakao,75,KR,2017-08-13
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",76,KR,2017-08-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,77,KR,2017-08-13
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2017-08-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,79,KR,2017-08-13
com.ftt.samblade.kr.aos,삼국블레이드,80,KR,2017-08-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,81,KR,2017-08-13
com.itsgames.aden,아덴:환생,82,KR,2017-08-13
kr.wonderplanet.CrashFever,크래시피버,83,KR,2017-08-13
com.entermate.luthiel,루디엘,84,KR,2017-08-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,85,KR,2017-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,86,KR,2017-08-13
com.kakaogames.yitian,의천도룡기forKakao,87,KR,2017-08-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,88,KR,2017-08-13
jp.co.ponos.battlecatskr,냥코대전쟁,89,KR,2017-08-13
com.skylinematrix.ggplay.blhdx,군왕,90,KR,2017-08-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,91,KR,2017-08-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,92,KR,2017-08-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,93,KR,2017-08-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,94,KR,2017-08-13
com.netmarble.wefire,백발백중forkakao,95,KR,2017-08-13
zombie.survival.craft.z,LastDayonEarth:Survival,96,KR,2017-08-13
com.ulugames.with.google,위드:신의날개,97,KR,2017-08-13
jp.gungho.padKO,퍼즐앤드래곤,98,KR,2017-08-13
com.azarlive.android,Azar-ビデオチャット、友達検索,99,KR,2017-08-13
com.funcell.wf.korea.google,WING전장의날개,100,KR,2017-08-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,101,KR,2017-08-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,102,KR,2017-08-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,103,KR,2017-08-13
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,104,KR,2017-08-13
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,105,KR,2017-08-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2017-08-13
com.bbgamekr.fytx.google,불멸의군주,107,KR,2017-08-13
com.playrix.township,タウンシップ(Township),108,KR,2017-08-13
com.vespainteractive.KingsRaid,King'sRaid,109,KR,2017-08-13
com.netflix.mediaclient,Netflix,110,KR,2017-08-13
kr.co.brgames.google.talescraft,테일즈크래프트,111,KR,2017-08-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,112,KR,2017-08-13
com.baplay.yjkr,검그리고사랑:720도자유비행,113,KR,2017-08-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,114,KR,2017-08-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,115,KR,2017-08-13
com.nhnent.SKQUEST,クルセイダークエスト,116,KR,2017-08-13
com.machinezone.gow.kr,게임오브워(GameofWar),117,KR,2017-08-13
com.camelgames.superking,WarandOrder,118,KR,2017-08-13
com.gravity.ror.kr,라그나로크R,119,KR,2017-08-13
com.efun.krrg.google,IF:만약의세계,120,KR,2017-08-13
com.linekong.sszj.krgp,촉산forkakao:1주년,121,KR,2017-08-13
com.mobile.legends,モバイル·レジェンド:Bangbang,122,KR,2017-08-13
com.snailgamekr.mlgp,드래곤리볼트,123,KR,2017-08-13
com.joymax.gostop,맞고의신forKakao,124,KR,2017-08-13
kr.co.everyfun.ddd,ほっとけ戦士,125,KR,2017-08-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,126,KR,2017-08-13
jp.colopl.wcatkr,하얀고양이프로젝트,127,KR,2017-08-13
com.devsisters.gb,クッキーラン:オーブンブレイク,128,KR,2017-08-13
com.charmy.cupist,Glam-PremiumDatingApp,129,KR,2017-08-13
com.efunkr.llzb.google,천명,130,KR,2017-08-13
com.google.android.apps.docs,Googleドライブ,131,KR,2017-08-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,132,KR,2017-08-13
com.koramgame.ggplay.hockr,가디스,133,KR,2017-08-13
com.netmarble.magu2,마구마구2017forKakao,134,KR,2017-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),135,KR,2017-08-13
com.egls.windkr.gp,구름과바람,136,KR,2017-08-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,137,KR,2017-08-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",138,KR,2017-08-13
com.denachina.g30000008,건담얼티밋컴뱃,139,KR,2017-08-13
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,140,KR,2017-08-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,141,KR,2017-08-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,142,KR,2017-08-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,143,KR,2017-08-13
com.gamepub.bb.g,파이널삼국지,144,KR,2017-08-13
co.spoonme,스푼라디오-LIVE방송BJ소통,145,KR,2017-08-13
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,146,KR,2017-08-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,147,KR,2017-08-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),148,KR,2017-08-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),149,KR,2017-08-13
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,150,KR,2017-08-13
com.neowiz.games.pokerKakao,PmangPokerforKakao,151,KR,2017-08-13
com.dsfl.rpeksdhfmrl,계단오르기,152,KR,2017-08-13
com.cjenm.dragu,드래곤가드SforKakao,153,KR,2017-08-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,154,KR,2017-08-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,155,KR,2017-08-13
com.esoft.eddaba,"이따바-화상채팅,영상채팅",156,KR,2017-08-13
com.naturalmotion.customstreetracer2,CSRRacing2,157,KR,2017-08-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",158,KR,2017-08-13
kr.neogames.realfarm,레알팜(RealFarm),159,KR,2017-08-13
com.sopt.mafia42.client,마피아42,160,KR,2017-08-13
com.longtukorea.snmg,검과마법forKakao,161,KR,2017-08-13
com.nexon.fwar,FantasyWarTacticsR,162,KR,2017-08-13
com.videotel.camtalks,화상채팅-캠톡S,163,KR,2017-08-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,164,KR,2017-08-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,165,KR,2017-08-13
com.netmarble.destiny,데스티니6,166,KR,2017-08-13
com.ncsoft.redknights,LineageRedKnights,167,KR,2017-08-13
com.pixonic.wwr,WarRobots,168,KR,2017-08-13
com.netmarble.stoneage,StoneAgeBegins,169,KR,2017-08-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",170,KR,2017-08-13
com.nexon.hit,히트,171,KR,2017-08-13
com.nexon.loh.korgooglev1,영웅의군단,172,KR,2017-08-13
com.stove.themusician.google,더뮤지션,173,KR,2017-08-13
com.joymax.fr,エアロストライク,174,KR,2017-08-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,175,KR,2017-08-13
com.nextmv.acheron.google,아케론,176,KR,2017-08-13
com.patistudio.milc4kakao,아이러브커피forKakao,177,KR,2017-08-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,178,KR,2017-08-13
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,179,KR,2017-08-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,180,KR,2017-08-13
net.peakgames.amy,ToyBlast,181,KR,2017-08-13
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",182,KR,2017-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),183,KR,2017-08-13
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,184,KR,2017-08-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,185,KR,2017-08-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,186,KR,2017-08-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),187,KR,2017-08-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,188,KR,2017-08-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),189,KR,2017-08-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,190,KR,2017-08-13
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,191,KR,2017-08-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,192,KR,2017-08-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,193,KR,2017-08-13
com.beconngames.xiv,콜오브카오스:AgeofPK,194,KR,2017-08-13
com.stove.cfm.google,탄:끝없는전장onStove,195,KR,2017-08-13
com.naver.vapp,V-リアルタイム放送App,196,KR,2017-08-13
com.linyworks.AtlanStory,아틀란스토리forKakao,197,KR,2017-08-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,198,KR,2017-08-13
com.conbus.anna,ANNA(애나)-인공지능커플매니저,199,KR,2017-08-13
net.iustice.solidus,솔리더스,200,KR,2017-08-13
com.nexon.loh.korkakao,영웅의군단forkakao,201,KR,2017-08-13
com.andromedagames.billiardsgod,당구의신,202,KR,2017-08-13
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,203,KR,2017-08-13
com.bmemo.app,플래너노트,204,KR,2017-08-13
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,205,KR,2017-08-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,206,KR,2017-08-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,207,KR,2017-08-13
com.coc.kr.kyzhmx.googleone,던전24,208,KR,2017-08-13
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,209,KR,2017-08-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2017-08-13
com.highbrow.game,DragonVillage,211,KR,2017-08-13
com.ea.gp.fifamobile,FIFAMobileサッカー,212,KR,2017-08-13
com.friendscube.somoim,소모임(Somoim),213,KR,2017-08-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,214,KR,2017-08-13
com.smule.singandroid,Sing!カラオケbySmule,215,KR,2017-08-13
com.paktor,Paktorパクトル：新しい友達を作ろう,216,KR,2017-08-13
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,217,KR,2017-08-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,218,KR,2017-08-13
com.dfas.xmfovlrtjzmf,트래픽서클,219,KR,2017-08-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,220,KR,2017-08-13
com.jedigames.p16krnew.googleplay,문정천하,221,KR,2017-08-13
kr.co.alterna.google,얼터너티브걸즈forKakao,222,KR,2017-08-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,223,KR,2017-08-13
com.nexon.trrevolt,테일즈런너R,224,KR,2017-08-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,225,KR,2017-08-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,226,KR,2017-08-13
com.lx.restoria,두근두근레스토랑forKakao,227,KR,2017-08-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,228,KR,2017-08-13
com.snailgamekr.jy3d,초월forKakao,229,KR,2017-08-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,230,KR,2017-08-13
kr.ftk.gp.xifeizhuan,희비전,231,KR,2017-08-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,232,KR,2017-08-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,233,KR,2017-08-13
com.roblox.client,ROBLOX,234,KR,2017-08-13
com.king.bubblewitch3,バブルウィッチ3,235,KR,2017-08-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,236,KR,2017-08-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),237,KR,2017-08-13
com.highbrow.games.dragonvillage,DragonVillage2,238,KR,2017-08-13
com.gamepub.cl.g,몬스터:최종병기,239,KR,2017-08-13
com.morlia.hzsgz.kr2,무한스토리,240,KR,2017-08-13
com.joycity.god,ダイスの神,241,KR,2017-08-13
com.noknok.heroesinnKR,용사여관,242,KR,2017-08-13
com.newday.officeromance,사내연애,243,KR,2017-08-13
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,244,KR,2017-08-13
jp.konami.pesam,WinningEleven2017,245,KR,2017-08-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,246,KR,2017-08-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,247,KR,2017-08-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,248,KR,2017-08-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,249,KR,2017-08-13
com.dunamu.stockplus,카카오스탁-국민증권앱,250,KR,2017-08-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,251,KR,2017-08-13
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,252,KR,2017-08-13
kr.cocone.minime,포켓미니,253,KR,2017-08-13
com.gamepub.ds.g,던전앤삼국지,254,KR,2017-08-13
com.nhn.android.band,BAND-グループのためのアプリ,255,KR,2017-08-13
com.longtukorea.atrg,아이테르:천공의성,256,KR,2017-08-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,257,KR,2017-08-13
com.dasfsdgf.elysium,엘리시움전투,258,KR,2017-08-13
com.cygames.Shadowverse,ShadowverseCCG,259,KR,2017-08-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,260,KR,2017-08-13
com.rovio.battlebay,BattleBay,261,KR,2017-08-13
com.tap4fun.reignofwar,インベーション,262,KR,2017-08-13
com.apps.gold_talk,골드채팅,263,KR,2017-08-13
com.nextmv.LOC.google,창조의법칙,264,KR,2017-08-13
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",265,KR,2017-08-13
com.diandian.valiantforce,ValiantForce,266,KR,2017-08-13
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",267,KR,2017-08-13
com.snailgamekr.jiuyang_gp,건곤：무협의신,268,KR,2017-08-13
net.ekgames.lod,로드오브던전,269,KR,2017-08-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,270,KR,2017-08-13
air.cn.kx.yttx.efun,삼국지PK,271,KR,2017-08-13
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,272,KR,2017-08-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,273,KR,2017-08-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,274,KR,2017-08-13
com.galasports.football,FootballMaster,275,KR,2017-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,276,KR,2017-08-13
com.entermate.stzbkakao,천하를탐하다forKakao,277,KR,2017-08-13
com.daerisoft.ttp,톤톤해적단:현상금RPG,278,KR,2017-08-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,279,KR,2017-08-13
com.neowiz.games.suddaKakao,피망섯다forkakao,280,KR,2017-08-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,281,KR,2017-08-13
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,282,KR,2017-08-13
kr.ngelgames.lod,로드오브다이스forkakao,283,KR,2017-08-13
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",284,KR,2017-08-13
com.tinder,Tinder,285,KR,2017-08-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,286,KR,2017-08-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,287,KR,2017-08-13
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,288,KR,2017-08-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,289,KR,2017-08-13
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,290,KR,2017-08-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),291,KR,2017-08-13
com.applepie4.mylittlepet,헬로펫,292,KR,2017-08-13
com.pang.jianyu.google,오빠모바일,293,KR,2017-08-13
net.devking.randomchat.android,新しい人と対話(ランダムチャット),294,KR,2017-08-13
com.nil.danjjak,Besties-Makefriend&Avatar,295,KR,2017-08-13
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,296,KR,2017-08-13
com.ftt.msleague_gl,モンスタースーパーリーグ,297,KR,2017-08-13
com.netmarble.ghost,요괴,298,KR,2017-08-13
air.com.sgn.cookiejam.gp,クッキージャム,299,KR,2017-08-13
com.raongames.growcastle,グローキャッスル,300,KR,2017-08-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,301,KR,2017-08-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,302,KR,2017-08-13
com.krqqh.efun.google,나인,303,KR,2017-08-13
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,304,KR,2017-08-13
com.candysoft.HAHWVIP,双子の魔王:VIP,305,KR,2017-08-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,306,KR,2017-08-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),307,KR,2017-08-13
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",308,KR,2017-08-13
com.Company.Z,대건물주:건물주키우기,309,KR,2017-08-13
kr.co.sincetimes.seawargp,태양,310,KR,2017-08-13
com.supercell.hayday,ヘイ・デイ(HayDay),311,KR,2017-08-13
com.efun.kr.ahlm.google,다이브,312,KR,2017-08-13
jp.co.gu3.orange01,クリスタルオブリユニオン,313,KR,2017-08-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,314,KR,2017-08-13
com.neowiz.games.newmatgoB,PmangGostopwithBAND,315,KR,2017-08-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,316,KR,2017-08-13
com.evernote,Evernote-あらゆる情報をまとめて記憶,317,KR,2017-08-13
kr.co.nchat.app,낯선사람랜덤채팅,318,KR,2017-08-13
com.superevilmegacorp.game,Vainglory,319,KR,2017-08-13
com.pang.ocatstra.google,OCATSTRA,320,KR,2017-08-13
com.hts.ams,ArmyMenStrike,321,KR,2017-08-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,322,KR,2017-08-13
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,323,KR,2017-08-13
com.gameinsight.tribez,TheTribez:恐竜王国,324,KR,2017-08-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,325,KR,2017-08-13
com.supersolid.penguin,SuperPenguins,326,KR,2017-08-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,327,KR,2017-08-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,328,KR,2017-08-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,329,KR,2017-08-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,330,KR,2017-08-13
com.sncompany.stc,문명에서다forKakao,331,KR,2017-08-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,332,KR,2017-08-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,333,KR,2017-08-13
com.flerogames.ES,エブリタウンスイート,334,KR,2017-08-13
com.FF.LW,휠윈드의전설(반방치형액션RPG),335,KR,2017-08-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,336,KR,2017-08-13
com.igg.castleclash_kr,CastleClash:기념파티,337,KR,2017-08-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,338,KR,2017-08-13
com.xingjoys.zgirls.gp,Zgirls,339,KR,2017-08-13
com.xlegend.ff.kr,아우라킹덤,340,KR,2017-08-13
com.kixeye.wcm,ウォーコマンダー,341,KR,2017-08-13
com.sgn.pandapop.gp,パンダポップ,342,KR,2017-08-13
com.actoz.gca,グランドチェイスM-GrandChaseM,343,KR,2017-08-13
com.stac.empire.main,AgeofWarringEmpire,344,KR,2017-08-13
com.goplaytoday.gohkorea,GuildofHeroes,345,KR,2017-08-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),346,KR,2017-08-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,347,KR,2017-08-13
com.wisetoto,スコアセンターLIVE,348,KR,2017-08-13
com.digitalsky.sgz.kr,난세삼국,349,KR,2017-08-13
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",350,KR,2017-08-13
com.videotel.camtalkq,캠톡큐화상채팅,351,KR,2017-08-13
com.newin.nplayer.pro,nPlayer,352,KR,2017-08-13
com.highbrains.bawgg,BuildAndWar,353,KR,2017-08-13
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,354,KR,2017-08-13
