app_id,app_name,rank,country_code,date
com.beconngames.xiv,콜오브카오스:AgeofPK,217,KR,2017-06-22
com.DargomStudio.GunboundM.Global,GunboundM,218,KR,2017-06-22
com.Company.OnstoreTest,원스토어등록테스트,219,KR,2017-06-22
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,220,KR,2017-06-22
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,221,KR,2017-06-22
pro.triks.hungry.shark.strn,GuideforHungryShark,222,KR,2017-06-22
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,223,KR,2017-06-22
com.kiwigo.superpizzashop.free,PizzaChef,224,KR,2017-06-22
com.playappking.busrush2,BusRush2,225,KR,2017-06-22
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,226,KR,2017-06-22
spinner.bubble,BubbleSpinner,227,KR,2017-06-22
com.hafali.minesweeper,MineSweeperBattle,228,KR,2017-06-22
com.nanovationlabs.colortrailandroid,ColorTrail,229,KR,2017-06-22
mcon.game.anirun,애니런,230,KR,2017-06-22
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,231,KR,2017-06-22
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,232,KR,2017-06-22
super.mario.r,NewSuperMario2017Tips,233,KR,2017-06-22
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,234,KR,2017-06-22
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,235,KR,2017-06-22
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,236,KR,2017-06-22
com.aag.winterraft,WinterSurvivalOnRaft3D,237,KR,2017-06-22
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,238,KR,2017-06-22
com.tag.gunsg,건스레전드,239,KR,2017-06-22
name.sup.pokemon.go.wr,GuideforPokemonGO,240,KR,2017-06-22
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,241,KR,2017-06-22
com.comV.Kakas,Ninjabattleheroes2,242,KR,2017-06-22
com.cygemu.megands,MegaNDS(NDSEmulator),243,KR,2017-06-22
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,244,KR,2017-06-22
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,245,KR,2017-06-22
com.zzoizisoo.qoq,QOQ,246,KR,2017-06-22
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,247,KR,2017-06-22
com.gameone.colorfidgetspinner.free,ジャイロ指先,248,KR,2017-06-22
com.mecon.ani_slot,애니슬롯,249,KR,2017-06-22
com.iogamesx.spinz.io,Spinz.io,250,KR,2017-06-22
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,251,KR,2017-06-22
game.indiside.ds6,악령[공포쯔꾸르],252,KR,2017-06-22
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,253,KR,2017-06-22
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,254,KR,2017-06-22
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,255,KR,2017-06-22
com.ketchapp.play2048,2048,256,KR,2017-06-22
com.gamoper.cakelegend.free,ケーキの伝説,257,KR,2017-06-22
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,258,KR,2017-06-22
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,259,KR,2017-06-22
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,260,KR,2017-06-22
com.spcomes.cl.hseng,DarkChaser:IdleRPG,261,KR,2017-06-22
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,262,KR,2017-06-22
com.playflame.oilhunt2,OilHunt2-BirthdayParty,263,KR,2017-06-22
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,264,KR,2017-06-22
com.sinyee.babybus.spell2.global,かたちで遊ぼう,265,KR,2017-06-22
com.nforest.zac_bounce,ジャックバウンス,266,KR,2017-06-22
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,267,KR,2017-06-22
com.bubadu.duddu,Duddu-私のバーチャルペット,268,KR,2017-06-22
com.sector81.nobita.bikerace,NobitaBikeRaceFree,269,KR,2017-06-22
com.cosmo.sweetcandymania.free,キャンディブーム,270,KR,2017-06-22
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,271,KR,2017-06-22
com.mBada.mBada05,참치937,272,KR,2017-06-22
com.mtsfreegames.rollercoaster,RollerCoaster,273,KR,2017-06-22
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,274,KR,2017-06-22
air.theflash.f2game.DinoJump2,다이노로봇점프2,275,KR,2017-06-22
com.farmfrenddy.gardens,FarmGardenMatch3,276,KR,2017-06-22
mcjang.game.chairman,회장님이쏜다,277,KR,2017-06-22
com.superporopenguinkart,SuperPoroPenguinKart,278,KR,2017-06-22
blast.cube,CubeBlast,279,KR,2017-06-22
ninja.go.ben.ninjago.fighting.alien.ten.rua.turtles.le,LeNinjaGo-PossessionFight,280,KR,2017-06-22
smile.com.CuteAnime,Cuteanimejigsawpuzzles,281,KR,2017-06-22
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,282,KR,2017-06-22
com.realcarparking.genetic,RealCarParking2017Street3D,283,KR,2017-06-22
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,284,KR,2017-06-22
com.gra.grandracing.nicecity,GrandRacingNiceCity,285,KR,2017-06-22
com.mountain.sniper.shooting.ray,MountainShootingSniper,286,KR,2017-06-22
com.hanbitsoft.soulcatcherar,역사탐험대AR,287,KR,2017-06-22
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,288,KR,2017-06-22
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,289,KR,2017-06-22
com.neoviral.xtreme,XtremeOffroadRacingRally2,290,KR,2017-06-22
com.eagleray.aliencleaner,エイリアンクリーナー,291,KR,2017-06-22
treasure.lost.match3,LostTreasureMatch3,292,KR,2017-06-22
com.littlesailorgirl.moondressup,LittleSailorGirlsDressUp,293,KR,2017-06-22
slots.bdb.thebravesorcerer,TheBraveSorcererFreeSlots,294,KR,2017-06-22
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,295,KR,2017-06-22
com.kidga.triga.box,三角形,296,KR,2017-06-22
bwebmedia.burgershopmaker,BurgerShopMaker,297,KR,2017-06-22
com.volcano.realcar.drive.parking,クラシック車パーキング,298,KR,2017-06-22
com.water.girl.fire.boy.forest,FireboyandWatergirl.,299,KR,2017-06-22
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,300,KR,2017-06-22
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,301,KR,2017-06-22
com.JinguStudio.BuffHero,버프용사키우기,302,KR,2017-06-22
com.NorthCraft.WorldExploration2,MaximumCraft:North,303,KR,2017-06-22
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,304,KR,2017-06-22
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,305,KR,2017-06-22
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,306,KR,2017-06-22
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,307,KR,2017-06-22
zoo.rescue,ZooRescue:Match3&Animals,308,KR,2017-06-22
com.binibambini.mini123,123描いて数字の書き方と数え,309,KR,2017-06-22
com.fires.blockpuzle.king,ブロックパズルキング,310,KR,2017-06-22
com.minionrush.minionrun,ミニオンランラッシュのヒント,311,KR,2017-06-22
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,312,KR,2017-06-22
smile.com.AnimeChibi,AnimeChibiPuzzles,313,KR,2017-06-22
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,314,KR,2017-06-22
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,315,KR,2017-06-22
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,316,KR,2017-06-22
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,317,KR,2017-06-22
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,318,KR,2017-06-22
com.deedygames.surpriseequestrian,SurpriseEggEquestrianGirls,319,KR,2017-06-22
air.MIRACULOUS,FashionMiraculousLadybug,320,KR,2017-06-22
com.a1.company,삼칠놀타,321,KR,2017-06-22
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,322,KR,2017-06-22
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,323,KR,2017-06-22
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,324,KR,2017-06-22
com.vog.spider.terrorist.death.match,SpiderTerroristArenaBattle,325,KR,2017-06-22
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,326,KR,2017-06-22
com.ultratraffic.real.racing,RealUltraTrafficRacing,327,KR,2017-06-22
com.RyXa.MiniExploration.Craft,MiniAdventureCraft,328,KR,2017-06-22
com.luckyjum,LuckyPatcher,329,KR,2017-06-22
air.LOLIROCK,FashionLoliRockStyleGame,330,KR,2017-06-22
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,331,KR,2017-06-22
com.dmitsoft.magicwand,魔法の杖,332,KR,2017-06-22
com.byv.TheNinja,忍者,333,KR,2017-06-22
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,334,KR,2017-06-22
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,335,KR,2017-06-22
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,336,KR,2017-06-22
com.horseandpony.pocket,PocketHorseandPonyGo!,337,KR,2017-06-22
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,338,KR,2017-06-22
com.cosmo.gardenworld.free,ガーデンワールド,339,KR,2017-06-22
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,340,KR,2017-06-22
com.tem.hammerhero.avengerbattle,HammerHero:AvengerBattle,341,KR,2017-06-22
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,342,KR,2017-06-22
