app_id,app_name,rank,country_code,date
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,34,KR,2016-01-31
es.parrotgames.restaurantcity,WorldChef,35,KR,2016-01-31
com.ketchapp.swing,Swing,36,KR,2016-01-31
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,37,KR,2016-01-31
com.joymax.hr2,히어로스톤forKakao,38,KR,2016-01-31
com.country.archer.td,TV다시보기,39,KR,2016-01-31
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,40,KR,2016-01-31
com.nexon.handsplus,메이플핸즈+,41,KR,2016-01-31
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),42,KR,2016-01-31
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,43,KR,2016-01-31
com.netflix.mediaclient,Netflix,44,KR,2016-01-31
com.happyuniverse.pub.cjjdob,슈퍼함대,45,KR,2016-01-31
com.ftg.vizu,비쥬-비주얼노벨수십편VIZU,46,KR,2016-01-31
com.yiba.www.ok.activity,WeShare—FileTransfer&Network,47,KR,2016-01-31
jp.pokemon.poketoru,ポケとるスマホ版,48,KR,2016-01-31
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,49,KR,2016-01-31
gcm.PE_EngDal_1601,영어의달인,50,KR,2016-01-31
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",51,KR,2016-01-31
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,52,KR,2016-01-31
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,53,KR,2016-01-31
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",54,KR,2016-01-31
com.gaeagame.kr.dota.kakao,도탑전기forKakao,55,KR,2016-01-31
com.sarare.goggaebi2,"도깨비콜-무서운전화,유아교육",56,KR,2016-01-31
co.scratch.www,"스크래치몰-최저가,쇼핑몰,쇼설커머스,최대할인",57,KR,2016-01-31
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,58,KR,2016-01-31
com.ketchapp.thepit,ThePit,59,KR,2016-01-31
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,60,KR,2016-01-31
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,61,KR,2016-01-31
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),62,KR,2016-01-31
com.vg.citybussimulator2016,CityBusSimulator2016,63,KR,2016-01-31
com.insideinfo.KoreaLawHybrid,국가법령정보,64,KR,2016-01-31
com.go.gosister,언니가간다,65,KR,2016-01-31
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,66,KR,2016-01-31
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,67,KR,2016-01-31
com.sm.rookies,SMROOKIESENTERTAINMENT,68,KR,2016-01-31
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,69,KR,2016-01-31
com.webggun.reviewtvggong,다시보기TV무료,70,KR,2016-01-31
com.ftg.idolexp,눈떠보니아이돌연습생,71,KR,2016-01-31
com.MinBrothers.LolFriends,응답하라롤친구들,72,KR,2016-01-31
com.sportsgame.eightballking,ビリヤード-8BallKing,73,KR,2016-01-31
air.com.durinsoft.SudokuGallery3,数独アリーナ,74,KR,2016-01-31
com.n.bbacktv,백티비-이미지나간드라마다시보기앱,75,KR,2016-01-31
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",76,KR,2016-01-31
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),77,KR,2016-01-31
kr.kofth,무기수집가키우기,78,KR,2016-01-31
com.myung.snsday,세상의모든명언,79,KR,2016-01-31
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,80,KR,2016-01-31
com.n.tvmoohan,티비무한-영원히볼수있는다시보기,81,KR,2016-01-31
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,82,KR,2016-01-31
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,83,KR,2016-01-31
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,84,KR,2016-01-31
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,85,KR,2016-01-31
com.baeminfresh.android,배민프레시,86,KR,2016-01-31
kr.trendhunter.dietbigbook,다이어트빅북,87,KR,2016-01-31
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,88,KR,2016-01-31
com.ykyk.ggongmusic,꽁음따,89,KR,2016-01-31
com.facetalk.chat,"페이스톡-채팅,만남,영상채팅,미팅",90,KR,2016-01-31
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,91,KR,2016-01-31
com.skt.prod.someday,"someday-썸데이,일정,캘린더,Calendar",92,KR,2016-01-31
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,93,KR,2016-01-31
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,94,KR,2016-01-31
com.company100.buddyrush,버디러시-레전드의귀환OBT,95,KR,2016-01-31
com.kakao.buzz.snowstreet,감성눈꽃버즈런처테마(홈팩),96,KR,2016-01-31
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,97,KR,2016-01-31
com.box10.dontwhackthethief,WhackTheThief,98,KR,2016-01-31
com.goldenpig.edgolf,매일매일골프매니아2016,99,KR,2016-01-31
com.yx.sniper,エリートキラー3D-EliteKiller,100,KR,2016-01-31
co.riiid.sledge,산타토익(SantaforTOEIC!),101,KR,2016-01-31
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,102,KR,2016-01-31
com.HeeTaGames.bread,빵키우기-수상한오븐-,103,KR,2016-01-31
com.sgn.geniesandgems.gp,Genies&Gems,104,KR,2016-01-31
com.elevenos.imfree,아임프리I'mFree,105,KR,2016-01-31
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,106,KR,2016-01-31
kr.co.simkoong,랜덤채팅심쿵심쿵:무료채팅어플로달달한연예시작하세요,107,KR,2016-01-31
net.bapul.barovoca,바로단어장(사진인식+푸시암기),108,KR,2016-01-31
com.cocoplay.cocosupermodel,スーパーモデルスター,109,KR,2016-01-31
com.geopia.gyulsin,"결신-신랑신부,결혼준비,웨딩,예식장",110,KR,2016-01-31
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,111,KR,2016-01-31
com.koxko.KillTheBoss,ボスを殺せろ,112,KR,2016-01-31
com.yodo1tier1.megajump2,MegaJump2,113,KR,2016-01-31
com.teamlava.jewel52,JewelMania:Valentine'sDay,114,KR,2016-01-31
kr.co.people.busan,"부산생활정보필수앱""부산N""부산맛집,부동산",115,KR,2016-01-31
kr.co.people.ulsan,"울산생활정보필수앱""울산N""울산맛집,부동산",116,KR,2016-01-31
com.sx.dashadventure,DashAdventure-RunnerGame,117,KR,2016-01-31
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),118,KR,2016-01-31
com.MadBeat.WorldTree,세계수키우기,119,KR,2016-01-31
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,120,KR,2016-01-31
net.dayword.jpkr,"켜자마자일본어(강제로일어공부-JLPT,JPT)",121,KR,2016-01-31
com.tp.android.injectiondraw,注射&採血シミュレーター,122,KR,2016-01-31
com.w89734c281a5db4f913ac3eab5260f050,스포츠토토(베트맨/프로토)추천앱,123,KR,2016-01-31
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",124,KR,2016-01-31
com.bing.bingtojung2016,"2016년무료운세,사주팔자,토정비결,궁합-토정사주운세",125,KR,2016-01-31
com.driveagentplus,"대리운전오빠땡칠플러스-대리운전,대리기사",126,KR,2016-01-31
app.appcompany.app_moijaalba_app,알바모이자-알바앱재테크모음어플,127,KR,2016-01-31
com.plusmx.bks.kr,러브인교토(이케멘막말),128,KR,2016-01-31
com.cg.gunfire.en.googlepay,Throughthegunfire,129,KR,2016-01-31
com.ftg.krgprince,눈떠보니고구려왕자,130,KR,2016-01-31
com.studioh.goldspoon,골드스푼메이커:금수저만들기,131,KR,2016-01-31
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),132,KR,2016-01-31
com.touchtouch.tugofwar,모두의줄다리기forKakao,133,KR,2016-01-31
com.q1kv.c6nn,Speed사천성,134,KR,2016-01-31
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,135,KR,2016-01-31
com.fantage.m.wyb,WatchYo!Back,136,KR,2016-01-31
com.talkark.run,우당탕탕십이질주forKakao,137,KR,2016-01-31
com.n.magictv,매직티비-마법같은드라마tv다시보기,138,KR,2016-01-31
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,139,KR,2016-01-31
net.lscore,리얼타임라이브스코어:픽공유배당흐름알림서비스,140,KR,2016-01-31
com.nexon.mabinogi.heroes.mobile.next,마영전Plus,141,KR,2016-01-31
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,142,KR,2016-01-31
com.WeLikeGames.BabyGrowth,무한성장판,143,KR,2016-01-31
com.origingames.guillotine,길로틴,144,KR,2016-01-31
com.lyxz.lykr.two,환세:선계대전(지존재패),145,KR,2016-01-31
com.z5qv.n1xx,오목:컴퓨터를이겨라,146,KR,2016-01-31
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,147,KR,2016-01-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,148,KR,2016-01-31
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,149,KR,2016-01-31
com.lab.sr1,롤협곡대전,150,KR,2016-01-31
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,151,KR,2016-01-31
com.ms.goldspoontest,금수저테스트,152,KR,2016-01-31
air.theflash.f2game.PrettyGirl33,한복프리티걸2,153,KR,2016-01-31
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,154,KR,2016-01-31
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,155,KR,2016-01-31
kr.co.versus.versusandroid,"VS-본격선택장애극복어플,유머,개드립",156,KR,2016-01-31
com.culture.book1,오나의문상님-문상어플문상돈모으는앱리워드,157,KR,2016-01-31
tjcomm.mobile.dreamsinger,드림싱어,158,KR,2016-01-31
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,159,KR,2016-01-31
com.paceman.sagittarius.ts,TV세상-TV다시보기,160,KR,2016-01-31
kr.go.onnara.portal,온나라부동산포털3.0,161,KR,2016-01-31
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,162,KR,2016-01-31
com.sonbor.facechat,페이스챗-화상채팅영상채팅소개팅,163,KR,2016-01-31
com.rockyou.swnewworld,Shipwrecked:NewWorld,164,KR,2016-01-31
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,165,KR,2016-01-31
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,166,KR,2016-01-31
kr.danal.mobileid,모바일신분증,167,KR,2016-01-31
com.blueeyegames.iamgod2,한국에서딸키우기,168,KR,2016-01-31
com.skp.launcher.sexyreddressseolhyun,SexyRedDressSeolhyuntheme,169,KR,2016-01-31
com.note.citybringup,도시키우기,170,KR,2016-01-31
com.inapp.best2_fortune_02,올해의신년운세,171,KR,2016-01-31
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,172,KR,2016-01-31
com.hdmallapp.thehyundai,더현대닷컴-현대백화점온라인몰,173,KR,2016-01-31
waxbee.mobile,왁스비:전국브라질리언왁싱&마사지샵정보/후기,174,KR,2016-01-31
com.appon.resorttycoon,ResortTycoon,175,KR,2016-01-31
com.ccw.elfcall,요정전화,176,KR,2016-01-31
com.libiitech.doutsMakerSalon,DonutsMakerSalon,177,KR,2016-01-31
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,178,KR,2016-01-31
com.miraeasset.smartasset,미래에셋증권자산관리,179,KR,2016-01-31
com.metafun.colortiles.free,ColorTiles,180,KR,2016-01-31
com.n.ohducktv,오덕티비-오덕오덕한대한민국1등다시보기,181,KR,2016-01-31
com.Company.eddy1007,우주선키우기,182,KR,2016-01-31
com.ketchapp.spikerun,SpikeRun,183,KR,2016-01-31
com.ykyk.jjanghumor,짱웃긴야한만화,184,KR,2016-01-31
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,185,KR,2016-01-31
com.dreameyepoint.moviefreeview,영화다시보기,186,KR,2016-01-31
com.mobinlife.zombiezone,ZombieZone-WorldDomination,187,KR,2016-01-31
com.world.helljs,헬조선탈출하기,188,KR,2016-01-31
kr.midappv2.mtvapp,플래시시즌보기,189,KR,2016-01-31
com.RosyPlay.PolyLine,우리는폴리라인forKakao,190,KR,2016-01-31
com.daebak3th.whatisnamethedrink,음료수퀴즈,191,KR,2016-01-31
com.moongori.byapps,문고리닷컴,192,KR,2016-01-31
com.ksmobile.launcher.theme.t102780793,SamsungGalaxyS7のテーマ,193,KR,2016-01-31
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,194,KR,2016-01-31
com.turbochilli.rollingsky,ローリング・スカイ,195,KR,2016-01-31
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",196,KR,2016-01-31
me.heybeauty.beauty_android_client,헤이뷰티-바쁜그대가예뻐지는곳,197,KR,2016-01-31
com.pongsakorn.pianotiles3,PianoTiles3,198,KR,2016-01-31
com.artifexmundi.eventide.gp.free,夕暮れ,199,KR,2016-01-31
com.happygagae.u00738,에스마트상갈점,200,KR,2016-01-31
kr.winzsoft.automunja,오토문자-MMSSMS대량문자발송,201,KR,2016-01-31
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,202,KR,2016-01-31
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),203,KR,2016-01-31
com.carpluscall,"대리운전땡순이콜-대리운전,대리기사,대리콜",204,KR,2016-01-31
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,205,KR,2016-01-31
com.appgate.reply2016,2016무료운세토정비결-응답하라2016,206,KR,2016-01-31
com.happygagae.u00744,에스마트망포점,207,KR,2016-01-31
com.notakeyboard,노타키보드,208,KR,2016-01-31
com.koreanair.france,올댓프랑스–대한항공,209,KR,2016-01-31
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),210,KR,2016-01-31
com.Twols.Gearbuy,지하철잡상인도전기,211,KR,2016-01-31
com.happygagae.u00730,수지엠마트상현점,212,KR,2016-01-31
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",213,KR,2016-01-31
handasoft.mobile.pocketmoney,용돈-엄마몰래용돈버는어플(카톡친구만초대해도문상개이득),214,KR,2016-01-31
com.antsvillage.srmarts,에스알마트승학점,215,KR,2016-01-31
com.myscuti.talk,SCUTI(스쿠티),216,KR,2016-01-31
com.inapp.best2_fortune_01,힐링신년운세,217,KR,2016-01-31
air.theflash.f2game.PrettyGirl32,신년프리티걸,218,KR,2016-01-31
andorid.il.anitv,애니메이션TV-무료다시보기,219,KR,2016-01-31
com.core.allcash,"모두의용돈-필수돈버는앱,돈버는어플,문상",220,KR,2016-01-31
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,221,KR,2016-01-31
tv.showcat.showcat,"SHOWCAT-세상의모든해외자막영상,쇼캣",222,KR,2016-01-31
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,223,KR,2016-01-31
com.happygagae.u00742,에스마트영통점,224,KR,2016-01-31
com.juvonex.android.sixpm.app,6pm(온라인에서도퇴근을)-연락처/주소록/통화/메시지,225,KR,2016-01-31
kevinj.instamoji.kmoji.emoji,InstaKmoji,226,KR,2016-01-31
com.wy31studio.app.adoneplus,"터치포인트-매일매일쌓이는용돈적립,돈버는어플",227,KR,2016-01-31
appinventor.ai_annuna01.KB,KB손해보험,228,KR,2016-01-31
com.skp.launcher.cuteandsexyseolhyun,CuteandsexySeolhyuntheme,229,KR,2016-01-31
com.gusoft.gcs_coc,보석-핵이득무료캡슐머신(클래시오브클랜용),230,KR,2016-01-31
com.Myth.jinkey.kartrider_dictionary_v10,카트라이더사전,231,KR,2016-01-31
com.n.beastv,야수티비-거친야수같은무료다시보기,232,KR,2016-01-31
com.bluemoon.seventeenFandom,ファンダムforSeventeen(セブンティーン),233,KR,2016-01-31
com.winix.android.smartair.nike,위닉스스마트Air,234,KR,2016-01-31
com.zipzapgames.trafficjamrider,HighwayTrafficRider,235,KR,2016-01-31
com.mnightt.bouncypolygon,BouncyPolygon,236,KR,2016-01-31
com.happygagae.u00732,호박마트북변점,237,KR,2016-01-31
glo.denaseoul.g100p.mj.AOS,MillionairePOP,238,KR,2016-01-31
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,239,KR,2016-01-31
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,240,KR,2016-01-31
com.u5ka.b3fw,푸드팡,241,KR,2016-01-31
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,242,KR,2016-01-31
com.ewut.alimi_goe,경기학부모소통,243,KR,2016-01-31
com.wen.NoahBottle,Noah'sBottle,244,KR,2016-01-31
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,245,KR,2016-01-31
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,246,KR,2016-01-31
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,247,KR,2016-01-31
com.turner.pocketmorties,PocketMortys,248,KR,2016-01-31
com.n.teatv,홍차티비-따뜻한감성드라마무료다시보기,249,KR,2016-01-31
com.libii.winterparty,PrincessLibby:FrozenParty,250,KR,2016-01-31
com.Bicore.HeroHearts,HeroHearts,251,KR,2016-01-31
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),252,KR,2016-01-31
com.happygagae.u00740,에스마트청덕점,253,KR,2016-01-31
com.ibhsoft.RunningMan3D,RunningM,254,KR,2016-01-31
kr.omsh.ollemarket,올레마켓,255,KR,2016-01-31
com.app.martadvertisement33,홈마트가경점,256,KR,2016-01-31
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,257,KR,2016-01-31
com.ggdoc.block,ドローブロック,258,KR,2016-01-31
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),259,KR,2016-01-31
com.rcplatform.photoold,TimePhotoStudio-50の効果,260,KR,2016-01-31
com.ww0296,스포츠토토/베트맨분석픽제공,261,KR,2016-01-31
com.sky.and.mania.app130,소화기(소녀들의화장이야기),262,KR,2016-01-31
com.hanbit.embc,고등어로돈벌기3,263,KR,2016-01-31
com.labexception.policedrivingincar,PoliceDrivingInCar,264,KR,2016-01-31
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",265,KR,2016-01-31
com.HGFG.SING,노래방운영하기,266,KR,2016-01-31
com.tabtale.messybabysitter,ベビーシッター・マッドネス,267,KR,2016-01-31
co.kr.yoonsweb,두끼영어,268,KR,2016-01-31
air.haste.gop2,왕자의게임,269,KR,2016-01-31
com.screapp.soheezzang,소희짱TV,270,KR,2016-01-31
com.inapp.best3_fortune_02,성공운세,271,KR,2016-01-31
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,272,KR,2016-01-31
kr.hanuri.djds,대전대신고등학교총동문회,273,KR,2016-01-31
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,274,KR,2016-01-31
com.app.queenapp,퀸알바어플-NO.1여성알바,275,KR,2016-01-31
com.cmcm.locker.theme.l102839704,PinkHeartsCMLockerTheme,276,KR,2016-01-31
org.androidown.smsspoof,질투의화신-가짜카톡&전화FakeCall/SNS,277,KR,2016-01-31
com.bluemoon.ikonFandom,ファンダムforアイコン(iKON),278,KR,2016-01-31
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),279,KR,2016-01-31
com.kidsthree.babyfashiontailor,リトルテーラー,280,KR,2016-01-31
com.nct.xmusic,XMusic,281,KR,2016-01-31
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,282,KR,2016-01-31
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,283,KR,2016-01-31
com.gpo.baik,고급진레시피-먹어봤슈,284,KR,2016-01-31
com.n.jellytv,젤리티비-몰캉몰캉한다시보기이야기,285,KR,2016-01-31
com.inapp.best3_fortune_01,명품운세,286,KR,2016-01-31
com.hanobit.engbook,"초등영어단어1000개,알파벳과파닉스까지-하노비트",287,KR,2016-01-31
com.jb.gokeyboard.theme.keyboardthemevalentinesday.getjar,Valentine'sDayKeyboardTheme,288,KR,2016-01-31
com.goormsoft.olympic,아이돌림픽,289,KR,2016-01-31
gcm.PE_FreeTalkEng_1601,프리토킹잉글리쉬,290,KR,2016-01-31
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,291,KR,2016-01-31
com.liedetectortest,嘘発見器のいたず​​ら,292,KR,2016-01-31
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,293,KR,2016-01-31
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,294,KR,2016-01-31
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,295,KR,2016-01-31
com.lookdinpomi.worldofblade,WorldOfBlade,296,KR,2016-01-31
com.nextstep.game.mazeofh_1_L,H의미궁Lite,297,KR,2016-01-31
nppl3.hd.video.player,AC3Player,298,KR,2016-01-31
com.skp.launcher.shortskirtseolhyun,ShortSkirtSeolhyuntheme,299,KR,2016-01-31
com.n1mt.w7cu,Speed2048,300,KR,2016-01-31
care.shp,SHP,301,KR,2016-01-31
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,302,KR,2016-01-31
com.tinylabproductions.dragonpanda,DragonPandaRacing,303,KR,2016-01-31
com.webzine.longtermm,장기요양웹진,304,KR,2016-01-31
com.deadman.escape,DeadManEscape,305,KR,2016-01-31
com.acrodea.elevenheroes,일레븐히어로즈,306,KR,2016-01-31
com.elex.coq.gp,ClashofQueens,307,KR,2016-01-31
dano.danodagym,다짐DAGYM,308,KR,2016-01-31
com.talk.mango,"망고톡-랜덤채팅,무료채팅,친구만들기",309,KR,2016-01-31
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),310,KR,2016-01-31
com.skp.launcher.Myorangetree,Myorangetreelivetheme,311,KR,2016-01-31
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,312,KR,2016-01-31
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,313,KR,2016-01-31
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",314,KR,2016-01-31
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,315,KR,2016-01-31
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),316,KR,2016-01-31
com.spartonix.spartania,Spartania:TheSpartanWar,317,KR,2016-01-31
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,318,KR,2016-01-31
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,319,KR,2016-01-31
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,320,KR,2016-01-31
com.dfp.no2,캔디빵야,321,KR,2016-01-31
kr.bestfile.www.bestfile,무료웹하드모음,322,KR,2016-01-31
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,323,KR,2016-01-31
com.dreameyepoint.tvreviewkorea,티비다시보기,324,KR,2016-01-31
com.krsys.martmanAqua,아쿠아24시마트-서울강동구마트할인정보,325,KR,2016-01-31
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,326,KR,2016-01-31
hssb.android.free.app,FreeVPN-HotspotShieldBasic,327,KR,2016-01-31
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,328,KR,2016-01-31
com.dm.surfer,Surfingers,329,KR,2016-01-31
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,330,KR,2016-01-31
nppl.hd.video.player,AC3PlayerNew,331,KR,2016-01-31
com.bidhee.comredprachanda,Prachanda,332,KR,2016-01-31
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,333,KR,2016-01-31
com.factory.LOM,전설의만보로,334,KR,2016-01-31
comcompletelee.naver.blog.todayclothes,코디출격명령(오늘뭐입지?)-패션코디데일리룩,335,KR,2016-01-31
com.screapp.heonyoungtv,헌영TV,336,KR,2016-01-31
com.note.catbringup,냥이키우기,337,KR,2016-01-31
com.onegogo.explorer,FileManager,338,KR,2016-01-31
com.nextunse.app,넥스트운세-2016운세의모든것,339,KR,2016-01-31
bb.squarermeltdownrunner,Geometryofthemeltdown,340,KR,2016-01-31
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),341,KR,2016-01-31
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,342,KR,2016-01-31
com.webggun.dreambabo,꿈해몽풀이,343,KR,2016-01-31
com.apposter.songeum2016,재미로보는2016손금운세,344,KR,2016-01-31
com.goblin.highschoolescape,HighSchoolEscape,345,KR,2016-01-31
