app_id,app_name,rank,country_code,date
com.studio1514.steamedbread,찐빵키우기,160,KR,2019-06-22
com.henshinstd.kabutozecter,カブトドライバー,161,KR,2019-06-22
com.snowstudio.mergefantasy,MergeFantasyCars,162,KR,2019-06-22
com.ymgo0323.Tank,탱크키우기,163,KR,2019-06-22
com.ziplab.mayhem,메이헴의유산,164,KR,2019-06-22
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,165,KR,2019-06-22
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,166,KR,2019-06-22
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,167,KR,2019-06-22
com.jumpball.funny.game,JumpJump3d,168,KR,2019-06-22
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,169,KR,2019-06-22
com.nllc.slavic.gangster.style,SlavicGangsterStyle,170,KR,2019-06-22
com.skhatystudio.mp3music,WaterParkAquapark-Slide.io,171,KR,2019-06-22
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,172,KR,2019-06-22
com.dw.beasts2,GangFighting:WrestlingBeasts2,173,KR,2019-06-22
com.tsurutomo.Morning,脱出ゲームMorning,174,KR,2019-06-22
com.smartair.argame6,라이트항공A6,175,KR,2019-06-22
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,176,KR,2019-06-22
com.hunterhamster.snailbob3,SnailBob3🐌,177,KR,2019-06-22
com.pang.hgpok.google,달을삼켜라,178,KR,2019-06-22
com.ruxbegame.railstriker,레일스트라이커,179,KR,2019-06-22
com.milliongames.derbysimulator,DerbySimulator,180,KR,2019-06-22
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,181,KR,2019-06-22
sm.gofive.flyingface,FlyingFaceIG,182,KR,2019-06-22
com.cube.tjj.google,무림시대,183,KR,2019-06-22
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,184,KR,2019-06-22
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,185,KR,2019-06-22
com.watergame.aquapark.io.skate,aquapark.io,186,KR,2019-06-22
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,187,KR,2019-06-22
net.nekoland.game342,키우기게임3(환생),188,KR,2019-06-22
pop.snow,SnowPop,189,KR,2019-06-22
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,190,KR,2019-06-22
com.byv.theships,TheCatapult:ClashwithPirates,191,KR,2019-06-22
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,192,KR,2019-06-22
hana.drbilli,당구3쿠션시스템연습-칼당구,193,KR,2019-06-22
com.pang.ttageo.google,따거,194,KR,2019-06-22
com.appsfabrica.dietandcat,고양이와함께하는다이어트게임,195,KR,2019-06-22
com.flow.color.route,ColorRoutes,196,KR,2019-06-22
busidol.mobile.world,BusidolGameWorld,197,KR,2019-06-22
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,198,KR,2019-06-22
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,199,KR,2019-06-22
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,200,KR,2019-06-22
com.stormx.flowertycoon,花の木,201,KR,2019-06-22
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,202,KR,2019-06-22
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,203,KR,2019-06-22
com.ludia.dnd,WarriorsofWaterdeep,204,KR,2019-06-22
com.rooster.android.bvh2,BallvsHole2,205,KR,2019-06-22
com.sinyee.babybus.natural,ベビーパンダのこどもの科学,206,KR,2019-06-22
com.neongame.stackerup,StackerUp-PhysicsPuzzles,207,KR,2019-06-22
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,208,KR,2019-06-22
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,209,KR,2019-06-22
com.granny.snake,SnakeGranny.Io,210,KR,2019-06-22
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,211,KR,2019-06-22
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,212,KR,2019-06-22
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,213,KR,2019-06-22
com.andreas.undertones,Undertones,214,KR,2019-06-22
com.waterslid.aquaslidetotawznninetine,AquaparkTobogganWater.ioSlide,215,KR,2019-06-22
com.indofun.android.boi,Legions:BattleoftheImmortals,216,KR,2019-06-22
com.skaf.gshooter.gre.grind.craft,GrindCrafter,217,KR,2019-06-22
com.junea.gunbird2_saga,ガンバード佐賀,218,KR,2019-06-22
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,219,KR,2019-06-22
com.AkraDev.mortalkombat,MortalKombaats11-Guide,220,KR,2019-06-22
com.direlight.grimvalor,Grimvalor,221,KR,2019-06-22
redboom.game.atred,Spaceone:GalaxyForce,222,KR,2019-06-22
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,223,KR,2019-06-22
com.leiz.lineupcolor,ラインアップカラー,224,KR,2019-06-22
com.nexonm.sprouts,ワイルド・ブルーム,225,KR,2019-06-22
com.fun.human.race3d,FunHumanRace,226,KR,2019-06-22
com.galaxy.shooter.alienshooter.spaceshooter.attack,GalaxySkyShooter,227,KR,2019-06-22
com.mobigame.doctontamgioi,CuồngMaChíTôn,228,KR,2019-06-22
jp.nicolet.hiei,脱出ゲームTeatime,229,KR,2019-06-22
net.nekoland.game2013,패시브RPG[최고의방치형게임!],230,KR,2019-06-22
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,231,KR,2019-06-22
com.continuebutton.warpmania,ワープマニア,232,KR,2019-06-22
com.mobirix.puttinggolf,パッティングゴルフキング,233,KR,2019-06-22
com.aquaparkslide.iotips,AquaparkSlide.ioProTips,234,KR,2019-06-22
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,235,KR,2019-06-22
com.ftxgames.bb,BreakingBad:CriminalElements,236,KR,2019-06-22
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,237,KR,2019-06-22
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,238,KR,2019-06-22
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,239,KR,2019-06-22
com.classic.games.retro.nes,NESGames,240,KR,2019-06-22
com.cliker.brawlstarsgongulus,Кликер-BrawlStars,241,KR,2019-06-22
com.star5studio.cookingames.cakeStory,おいしい旅の試合3,242,KR,2019-06-22
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),243,KR,2019-06-22
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,244,KR,2019-06-22
thinkcube.project312,EndlessBalls3D,245,KR,2019-06-22
com.crazylabs.aqua.park,SlipperySlides,246,KR,2019-06-22
com.halloween.scaryzombie.grannyiszombie2k19,ScaryGrannyZOMBYEMod:TheHorrorGame2019,247,KR,2019-06-22
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,248,KR,2019-06-22
com.fingercat.herofirst,용사모아던전:리부트,249,KR,2019-06-22
com.crazylabs.pull.the.strings,RopeNRoll,250,KR,2019-06-22
spell.bubble,BubbleSpell,251,KR,2019-06-22
com.joymeka.csg.google,천상계,252,KR,2019-06-22
com.swiming.parkaquapark,AquaparkSwimming:Park.io,253,KR,2019-06-22
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,254,KR,2019-06-22
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,255,KR,2019-06-22
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,256,KR,2019-06-22
com.DMAP.Ting,Thereisnogame-JamEdition,257,KR,2019-06-22
com.alipel.game.booster,GameBooster,258,KR,2019-06-22
com.tinykraken.kitchen.cooking.games,CrazyKitchenCooking-ChefCookingGames,259,KR,2019-06-22
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,260,KR,2019-06-22
com.eskyfun.csygp,將夜行,261,KR,2019-06-22
com.eyougame.shth,TaleofChaser,262,KR,2019-06-22
com.gtactiongames.fpssniper2019,FPSSniper2019,263,KR,2019-06-22
com.goodtwo.riderbattledecade,ライダーバトルディケイド変身ヒーローズファイターズ,264,KR,2019-06-22
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,265,KR,2019-06-22
com.grannydoctor.hospitalhorror.grannyisnurse2019,NurseScaryGranny:Freehorrorgame2019,266,KR,2019-06-22
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,267,KR,2019-06-22
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,268,KR,2019-06-22
com.Kang.SplashtheBall,SplashtheBall,269,KR,2019-06-22
com.valofe.etk2.google,三国志を抱く2Global,270,KR,2019-06-22
com.enmany.levelup,LevelUp-Idle+MergeRPG,271,KR,2019-06-22
com.nllc.car.theft.future,CarTheftoftheFuture,272,KR,2019-06-22
air.odd1apps.EscapeGamesKidnappedFactory,EscapeGames:KidnappedFactory,273,KR,2019-06-22
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,274,KR,2019-06-22
com.app_life_simulator,NewLife-GameNewLifeSimulator,275,KR,2019-06-22
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,276,KR,2019-06-22
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,277,KR,2019-06-22
com.vanadial.hanamiovas,HanamiOVAs,278,KR,2019-06-22
craft.stevenking,JUSTCRAFT,279,KR,2019-06-22
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,280,KR,2019-06-22
com.mylittlepony.hospital,MyLittlePony:Hospital,281,KR,2019-06-22
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,282,KR,2019-06-22
com.mobirix.MultiplyWar,セル拡張戦争,283,KR,2019-06-22
com.droneclone.zonedanger,Cloneisindanger,284,KR,2019-06-22
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,285,KR,2019-06-22
com.ururur.auto.hooligans,AutoHooligans:ExtremeStuntRacing,286,KR,2019-06-22
com.iwg.lwstory,LoseWeightStory,287,KR,2019-06-22
com.humaine.fallapps,HumanfallflatsWalkthroughTrick&Tips,288,KR,2019-06-22
com.syntaxity.thelostshipiap,難破船の探索,289,KR,2019-06-22
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,290,KR,2019-06-22
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,291,KR,2019-06-22
benfirst.shooka.shobeemachine,Bendy&ScaryInkMachine!Chapter5,292,KR,2019-06-22
com.stickyhands.farmville,ソリティアファームビレッジ,293,KR,2019-06-22
com.nanacrew.game.latteishorse,라떼는말이야,294,KR,2019-06-22
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,295,KR,2019-06-22
jp.shizu.SmallArtAtudio,脱出ゲーム小さなアトリエからの脱出,296,KR,2019-06-22
com.GentleMas.CoinKingdom2,코인왕국레볼루션,297,KR,2019-06-22
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,298,KR,2019-06-22
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,299,KR,2019-06-22
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,300,KR,2019-06-22
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,301,KR,2019-06-22
com.Lidoukens.MosquitoRoom,모기룸,302,KR,2019-06-22
com.dodamgames.aos.toymatch,トイベアスイートポップ,303,KR,2019-06-22
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,304,KR,2019-06-22
com.free.stack.ball.game,StackBall,305,KR,2019-06-22
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,306,KR,2019-06-22
com.ashkidgames.babysitter,Babysitter:BabyDayCare,307,KR,2019-06-22
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,308,KR,2019-06-22
com.me2zen.solitaire.classic.tripeaks3,TriPeaksSolitaire,309,KR,2019-06-22
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,310,KR,2019-06-22
com.limashaaksimulator.nasma,FrogSimulatoramazing,311,KR,2019-06-22
com.OnePunchMani.Puzzle,AnimeOnePunchManJigsawPuzzleGameFree,312,KR,2019-06-22
com.doyobee.surviveinpastlife,전생에서살아남기,313,KR,2019-06-22
air.air.com.tedven.legendaryescapegame,LegendaryEscape,314,KR,2019-06-22
serasamesra.residentevil4walkthrough,ResidentEvil4Walkthrough,315,KR,2019-06-22
flash.com.game,야마토게임,316,KR,2019-06-22
air.com.bartbonte.blue,blue,317,KR,2019-06-22
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,318,KR,2019-06-22
ro.luca1152.gravitybox,GravityBox-MinimalistPhysicsGame,319,KR,2019-06-22
com.amazingblock.zilliqa,ZilliqaPlanet,320,KR,2019-06-22
com.mineamazingmods.pixelmon,ModPixelmon2019,321,KR,2019-06-22
com.puzzle.cute.super,SuperCutePuzzle,322,KR,2019-06-22
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,323,KR,2019-06-22
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,324,KR,2019-06-22
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,325,KR,2019-06-22
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,326,KR,2019-06-22
com.zepetto.PointBlank.CompanionApp,PointBlankApp,327,KR,2019-06-22
vampire.love.story,LOVESTORY:女の子のためのゲーム,328,KR,2019-06-22
com.leovega.web,Slotorama,329,KR,2019-06-22
com.makejoy.driftyrace2,DriftyRace,330,KR,2019-06-22
net.ghosttrip.jungleanbar,1৷৷게임신비아파트৷৷대시,331,KR,2019-06-22
com.brainbow.quixellogic,クイッセル,332,KR,2019-06-22
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,333,KR,2019-06-22
com.bms.scary.granny,ScaryRichGranny-2019HorrorGame,334,KR,2019-06-22
com.ErrCat.Papillon,Papillon,335,KR,2019-06-22
com.PassFrost.Roastmeat,고기굽기,336,KR,2019-06-22
com.lbe.parallel.intl.arm32,ParallelSpace-32bitSupport,337,KR,2019-06-22
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",338,KR,2019-06-22
com.gdcompany.android.openworld.rpg,AgesofVikings:MMOアクションRPG,339,KR,2019-06-22
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,340,KR,2019-06-22
com.zepetto.PointBlank.CompanionApp.ph,PointBlankApp,341,KR,2019-06-22
com.waterparck.io.slide,Waterpark.io-NewSlideAnimalsrush3D,342,KR,2019-06-22
