app_id,app_name,rank,country_code,date
com.JinguStudio.Arrow,최종병기활키우기,144,KR,2018-06-02
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,145,KR,2018-06-02
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,146,KR,2018-06-02
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,147,KR,2018-06-02
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,148,KR,2018-06-02
com.Witjam.sudoku,Sudoku-Classicpuzzle,149,KR,2018-06-02
com.familsoft.fortunecloset,Fortune'sCloset,150,KR,2018-06-02
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,Brickbreakerclassicquest,151,KR,2018-06-02
com.twotwentygames.construction.simulation.game,新しい建設2018年,152,KR,2018-06-02
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,153,KR,2018-06-02
io.voodoo.flyingarrow,FlyingArrow!,154,KR,2018-06-02
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,155,KR,2018-06-02
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,156,KR,2018-06-02
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,157,KR,2018-06-02
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,158,KR,2018-06-02
com.kirbyy145,kirbysuperstaradventura,159,KR,2018-06-02
com.marblelab.jungle.hill.racing,JungleHillRacing,160,KR,2018-06-02
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,161,KR,2018-06-02
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,162,KR,2018-06-02
com.happygame.throughthespiral,ThroughTheSpiral,163,KR,2018-06-02
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,164,KR,2018-06-02
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,165,KR,2018-06-02
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,166,KR,2018-06-02
com.crescentmoongames.axeio,AXE.IO,167,KR,2018-06-02
com.onetengames.demolish.build.construction,解体するそしてビルド建設,168,KR,2018-06-02
com.SBRGam.Survival,Survival.io-BattleRoyale,169,KR,2018-06-02
com.amazingadventure.tk,RopeSwing|AmazingAdventure,170,KR,2018-06-02
com.Monument.Valley.howto,MonumentValley,171,KR,2018-06-02
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,172,KR,2018-06-02
onet.animal.classic,OnetAnimal,173,KR,2018-06-02
com.etgames.devil,데빌헌트:좀비도시,174,KR,2018-06-02
com.BaldisBasicsinEducationandLearning,Baldi'sBasicsinEducation,175,KR,2018-06-02
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,176,KR,2018-06-02
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,177,KR,2018-06-02
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,178,KR,2018-06-02
com.supertapx.drawin,DrawIn,179,KR,2018-06-02
info.rockrock.stardew,スターディックバレー村ゲーム,180,KR,2018-06-02
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,181,KR,2018-06-02
com.yamtar.dragonrpgsim,FantasyDragonSimulator,182,KR,2018-06-02
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,183,KR,2018-06-02
com.westbund.heros.en,TaptapHeroes,184,KR,2018-06-02
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,185,KR,2018-06-02
com.us.gearup.survival,sUrViVaL,186,KR,2018-06-02
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,187,KR,2018-06-02
com.tsurutomo.Stationery,脱出ゲームStationeryShop,188,KR,2018-06-02
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,189,KR,2018-06-02
com.torira.ooo,OOOdxベルト,190,KR,2018-06-02
com.mobiloids.waterpipespuzzle,配管工は,191,KR,2018-06-02
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,192,KR,2018-06-02
com.hhagme.ggsa,오리엔탈어쌔신,193,KR,2018-06-02
com.op.pirate.battle.fi,PirateBattle-OneChampion,194,KR,2018-06-02
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,195,KR,2018-06-02
com.Helium9Games.WorldOfTennis,ワールド・オブ・テニス狂騒の20年代,196,KR,2018-06-02
com.ggam.bringofsouthkorea,겜브링GGAMBRING,197,KR,2018-06-02
com.linefriends.lf2048,SALLYLAND2048,198,KR,2018-06-02
com.ashalgames.excavator.simulation.construction,掘削機シム2018年,199,KR,2018-06-02
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyboyandPrettygirl2:Endlesslovemaze,200,KR,2018-06-02
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,201,KR,2018-06-02
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,202,KR,2018-06-02
com.tinrobot.crownmasters,크라운마스터즈CBT,203,KR,2018-06-02
com.spcomes.stormdefense,KingdomWars,204,KR,2018-06-02
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,205,KR,2018-06-02
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,206,KR,2018-06-02
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,207,KR,2018-06-02
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,208,KR,2018-06-02
com.racetopgame.ballsracingroll,BallsRacing:Roll,209,KR,2018-06-02
com.libii.supergirl,SuperheroGirlPromClash,210,KR,2018-06-02
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,211,KR,2018-06-02
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,212,KR,2018-06-02
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,213,KR,2018-06-02
com.lwgames.tacticsLord,TacticsLord[SRPG],214,KR,2018-06-02
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,215,KR,2018-06-02
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,216,KR,2018-06-02
com.shg.dead.superhero.crime.city.rescue.duty,DeadSuperheroCrimeCityRescueDuty,217,KR,2018-06-02
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,218,KR,2018-06-02
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,219,KR,2018-06-02
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,220,KR,2018-06-02
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,221,KR,2018-06-02
com.zzoo.nanodash,NanoDash,222,KR,2018-06-02
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,223,KR,2018-06-02
com.bestfreegames.eurotruckracing,TruckRacing2018,224,KR,2018-06-02
com.artdigic.seaside4,脱出ゲームSeaside4,225,KR,2018-06-02
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,226,KR,2018-06-02
com.racegame.rollrace,RollRace,227,KR,2018-06-02
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,228,KR,2018-06-02
com.Walker.PixelMinions,픽셀미니언즈,229,KR,2018-06-02
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,230,KR,2018-06-02
com.ahg.cco,ClashChestOpener,231,KR,2018-06-02
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,232,KR,2018-06-02
com.yourdailyfill.epicskater2,EpicSkater2,233,KR,2018-06-02
com.peppercon.toycop_sticker01,토이캅스티커북,234,KR,2018-06-02
com.cosmo.gardenfarmlegend.free,フルーツファーム,235,KR,2018-06-02
com.wawagroup.ddz.google,真人斗地主2,236,KR,2018-06-02
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,237,KR,2018-06-02
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,238,KR,2018-06-02
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,239,KR,2018-06-02
com.sharpen.kdygen,MonsterAdventureChaos,240,KR,2018-06-02
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,241,KR,2018-06-02
ox.fsclby.FruitsSplashCube,フルーツキューブパズル,242,KR,2018-06-02
com.gozipstudio.dogdetective,동네탐정코코,243,KR,2018-06-02
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,244,KR,2018-06-02
com.flerogames.tcd,요리차원(12),245,KR,2018-06-02
com.penguins_classic.bros_game,TheClassicPenguinsBros,246,KR,2018-06-02
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,247,KR,2018-06-02
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,248,KR,2018-06-02
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,249,KR,2018-06-02
com.sablo.modern.home.construction,モダン家建設3D,250,KR,2018-06-02
com.tenball.micro.wheels.racing.cars,MicroWheels,251,KR,2018-06-02
com.Jagross.HD,히어로디펜스,252,KR,2018-06-02
com.appzek.HorrorKiss,HorrorKiss,253,KR,2018-06-02
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,254,KR,2018-06-02
com.freegame.ballsvsspiral,BallsVsSpiral,255,KR,2018-06-02
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,256,KR,2018-06-02
com.OROCK.SalaryLupin,월급루팡,257,KR,2018-06-02
com.gei88f.fightship,야마토릴게임!,258,KR,2018-06-02
com.mousecity.faraway3,Faraway3:ArcticEscape,259,KR,2018-06-02
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,260,KR,2018-06-02
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,261,KR,2018-06-02
com.HouseFlip.HouseFlipperSim,HouseFlipperSimulator,262,KR,2018-06-02
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,263,KR,2018-06-02
com.skysoft.plusten,PlusTen,264,KR,2018-06-02
com.CloudMacaca.SpaceCone,宇宙筍SpaceCone,265,KR,2018-06-02
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,266,KR,2018-06-02
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,267,KR,2018-06-02
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,268,KR,2018-06-02
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,269,KR,2018-06-02
com.roblox.client.rolox.guide,GuideRoblox2 :roloxforroblox.com,270,KR,2018-06-02
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,271,KR,2018-06-02
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,272,KR,2018-06-02
com.mycraft.minecraft.forte,MyCraft:ForteExploration,273,KR,2018-06-02
com.jimneu.orbitorbeat2,Orbitor-Beat2,274,KR,2018-06-02
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,275,KR,2018-06-02
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,276,KR,2018-06-02
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,277,KR,2018-06-02
com.mobirix.sokoban,ラビリンスプッシュパズル,278,KR,2018-06-02
com.GameOut.HouseFlipper,HouseFlipperMobile,279,KR,2018-06-02
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,280,KR,2018-06-02
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,281,KR,2018-06-02
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,282,KR,2018-06-02
crush.sugar,SugarCrush,283,KR,2018-06-02
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,284,KR,2018-06-02
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,285,KR,2018-06-02
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,286,KR,2018-06-02
com.gamoper.candybreakbomb.free,キャンディクラック,287,KR,2018-06-02
com.dubocf.skyrusher,SkyRusher,288,KR,2018-06-02
com.hoh208.yamatojh,릴게임야마토!,289,KR,2018-06-02
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,290,KR,2018-06-02
com.xsquest.perfectpiece,PerfectPiece,291,KR,2018-06-02
com.sunghee.Poseidon,포세이돈(Poseidon),292,KR,2018-06-02
com.efun.krqq.google3,진삼국지라이브,293,KR,2018-06-02
iox.realcraft,RealCraftOriginalUnlimitedPocketEditionFREE,294,KR,2018-06-02
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,295,KR,2018-06-02
com.mobirix.dominoes,ドミノチャレンジ,296,KR,2018-06-02
com.honeydew.evolutionhero,합성기사단-파티키우기,297,KR,2018-06-02
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,298,KR,2018-06-02
com.JinguStudio.MasterSword,마스터소드-전설의검,299,KR,2018-06-02
com.GoldenPig.FishMarketKim,달려라용사,300,KR,2018-06-02
com.wikk33.backsangari,바다이야기릴게임,301,KR,2018-06-02
com.funcellent.witch.magicalblast,魔法の魔法の爆破,302,KR,2018-06-02
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,303,KR,2018-06-02
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,304,KR,2018-06-02
com.colorswitch.switch2,ColorSwitch,305,KR,2018-06-02
com.blackmodcraft.granny,GrannyMCPEHorrorMod,306,KR,2018-06-02
com.longtukorea.wolf,마피아:늑대인간사냥,307,KR,2018-06-02
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,308,KR,2018-06-02
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,309,KR,2018-06-02
com.ricetime.ninemaker,9Maker,310,KR,2018-06-02
com.covetech.animal.safari.deer.hunter.game,AnimalSafariDeerHunter,311,KR,2018-06-02
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,312,KR,2018-06-02
com.mizo.us.police.transport.game,米国の警察の変換ロボットの車の輸送船,313,KR,2018-06-02
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,314,KR,2018-06-02
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,315,KR,2018-06-02
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,316,KR,2018-06-02
com.gmt.ngaothien,NgạoThiênMobile,317,KR,2018-06-02
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,318,KR,2018-06-02
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,319,KR,2018-06-02
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,320,KR,2018-06-02
air.com.games4king.FunnyLionRescueBestEscapeGame395,FunnyLionRescueBestEscapeGame-395,321,KR,2018-06-02
com.ssg.versus.aos,VERSUS:EpicBattle,322,KR,2018-06-02
com.rooster.android.rr,RacingRocket:ParkourRivals,323,KR,2018-06-02
