app_id,app_name,rank,country_code,date
com.haichuang.jcy.gp,검과차원,72,KR,2018-12-04
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,73,KR,2018-12-04
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),74,KR,2018-12-04
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,75,KR,2018-12-04
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,76,KR,2018-12-04
com.rubygames.splashyjump,SlimeRoad,77,KR,2018-12-04
com.nexon.pr,PowerRangers:AllStars,78,KR,2018-12-04
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,79,KR,2018-12-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,80,KR,2018-12-04
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,81,KR,2018-12-04
com.miniclip.topskater,FlipSkater,82,KR,2018-12-04
com.gemsblast.puzzlelegend,GemsBlast,83,KR,2018-12-04
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,84,KR,2018-12-04
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,AirportCraft:FlightSimulator&AirportBuilding,85,KR,2018-12-04
com.starring.zgirls4.gp,Zgirls3:Furies,86,KR,2018-12-04
com.sleepground.bda,잠뜰TV,87,KR,2018-12-04
com.ggam.bring.teamo,겜브링GGAMBRING,88,KR,2018-12-04
com.iove.ldd.hg,SummonersSquad,89,KR,2018-12-04
com.gp.footballgame.freekickmaster,フットボール,90,KR,2018-12-04
com.peggybank.tip.tv,돼지저금통,91,KR,2018-12-04
com.games123.devildom,마계전기,92,KR,2018-12-04
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,93,KR,2018-12-04
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,94,KR,2018-12-04
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,95,KR,2018-12-04
com.nthink.savecat,猫を救う,96,KR,2018-12-04
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,97,KR,2018-12-04
com.socolm.cimoneey,공룡메카드경기dino2019,98,KR,2018-12-04
com.smile.advtwd.google,파랜드어드벤처,99,KR,2018-12-04
com.tvddotty.bda,도티TV,100,KR,2018-12-04
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,101,KR,2018-12-04
com.streetdunk.basketballslam.sportsgame,ストリートダンク,102,KR,2018-12-04
unicorn.forkids.coloringbook,ユニコーン塗り絵,103,KR,2018-12-04
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,104,KR,2018-12-04
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,105,KR,2018-12-04
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,106,KR,2018-12-04
com.ThreeCatGames.ThisCell2,MyCellStory,107,KR,2018-12-04
com.greenfish.aventure.growing,feedandgrowafish,108,KR,2018-12-04
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,109,KR,2018-12-04
com.wako.chess,チェス,110,KR,2018-12-04
com.piggybank.teamo,돼지저금통,111,KR,2018-12-04
com.gamexis.racing.ferocity.apps,レース獰猛3D,112,KR,2018-12-04
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),113,KR,2018-12-04
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,114,KR,2018-12-04
com.ball.billiards,8BallPool,115,KR,2018-12-04
com.gamespire.warships,WarshipsUniverse:NavalBattle,116,KR,2018-12-04
com.whaleapp.resorthotel,ResortHotel:BayStory,117,KR,2018-12-04
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,118,KR,2018-12-04
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,119,KR,2018-12-04
com.fancyapp.word.search,WordSearch,120,KR,2018-12-04
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,121,KR,2018-12-04
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,122,KR,2018-12-04
com.timuzgames.snake.io2019,3DSnake.io2019,123,KR,2018-12-04
com.zoniworks.digstar,DIGSTAR,124,KR,2018-12-04
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,125,KR,2018-12-04
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,126,KR,2018-12-04
com.kidga.pathman,Paxman,127,KR,2018-12-04
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,128,KR,2018-12-04
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,129,KR,2018-12-04
com.DrHackAndMatrixDeveloper.grandson,Grandson,130,KR,2018-12-04
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,131,KR,2018-12-04
com.mobirix.numcolking,数字で着色するの王,132,KR,2018-12-04
com.mengmi.abyss,アビスダンジョン：放置型RPG,133,KR,2018-12-04
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,134,KR,2018-12-04
aculix.chunqs,Chunqs:JumpHopAdventureoftheCoolCreatures,135,KR,2018-12-04
com.doovoo.pocketroyal,PocketRoyal2,136,KR,2018-12-04
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,137,KR,2018-12-04
com.mgameday.servival,生存と脱出：島,138,KR,2018-12-04
ziku_driver.nydev.com.zikudriver,ZikuDriver,139,KR,2018-12-04
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,140,KR,2018-12-04
com.paleblue.coloring_artbook,着色アートブック,141,KR,2018-12-04
com.gosxo.bda,태경TV,142,KR,2018-12-04
omega.utk.oyx,bunnyblast-tapthecube,143,KR,2018-12-04
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,144,KR,2018-12-04
com.libii.fashionmall,HighFashionShoppingGirl,145,KR,2018-12-04
com.spungegames.spungeracers,RevHeadsラリー,146,KR,2018-12-04
com.snapbreak.faraway4,Faraway4:AncientEscape,147,KR,2018-12-04
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,148,KR,2018-12-04
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,149,KR,2018-12-04
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,150,KR,2018-12-04
com.paleblue.bricks1013,ブロック崩し10x13,151,KR,2018-12-04
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,152,KR,2018-12-04
com.appbond.the100roomviii,Canyouescapethe100roomVIII,153,KR,2018-12-04
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,154,KR,2018-12-04
f2game.sweetgems.pirateTreasureJewelryBlast,海賊の宝のハンター,155,KR,2018-12-04
omega.mxl.zao,LaserBreak2018,156,KR,2018-12-04
com.kimleftarm.bda,김왼팔,157,KR,2018-12-04
com.fzttt.emulator.mamami,ArcadeEmulatorGames,158,KR,2018-12-04
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,159,KR,2018-12-04
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,160,KR,2018-12-04
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,161,KR,2018-12-04
com.astragon.trucksimtwo,TruckSimulation19,162,KR,2018-12-04
com.m2studio.myserious.magicalWitch,魔女の宝石パズル,163,KR,2018-12-04
bubble.board,BoardBubbles,164,KR,2018-12-04
leopard.games.speedy.car,SpeedyCar-UltimateDriving,165,KR,2018-12-04
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,166,KR,2018-12-04
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,167,KR,2018-12-04
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,168,KR,2018-12-04
com.kwalee.hoopsmash,HoopSmash,169,KR,2018-12-04
com.spillcola.spillit,SpillCola,170,KR,2018-12-04
com.SHgames.StickmanTheFlash,StickmanTheFlash,171,KR,2018-12-04
com.redzaam.vk999,블레스앤매직,172,KR,2018-12-04
net.nekoland.game35,초토화!던전온라인,173,KR,2018-12-04
com.aim.traffic.racing,CarInTraffic2018,174,KR,2018-12-04
net.nekoland.game23,김백수사커즈[온라인게임],175,KR,2018-12-04
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,176,KR,2018-12-04
com.sansu788.coloringbook,UndertaleSansColoringGame,177,KR,2018-12-04
com.pets.blast.pop.toy,PetsBlast,178,KR,2018-12-04
com.helixrun.helix,HelixRun,179,KR,2018-12-04
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,180,KR,2018-12-04
com.LYNGAMES.JUMP,JUMP,181,KR,2018-12-04
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),182,KR,2018-12-04
com.damigames.thirteenhoola,갱이써틴훌라,183,KR,2018-12-04
com.maillin.bda,마이린TV,184,KR,2018-12-04
leopard.games.last.hero,LastHero-CrosstheFire,185,KR,2018-12-04
com.ns.unlimited.speed,UnlimitedSpeed,186,KR,2018-12-04
com.nydev.blade_driver,BladeDriver,187,KR,2018-12-04
com.NODgames.OrbEat,OrbEat,188,KR,2018-12-04
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,189,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,190,KR,2018-12-04
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,191,KR,2018-12-04
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,192,KR,2018-12-04
com.helix.jump2bzl,HelixJumpBall,193,KR,2018-12-04
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,194,KR,2018-12-04
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,195,KR,2018-12-04
com.noodlecake.smoof.trip,コケちゃダメ！,196,KR,2018-12-04
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,197,KR,2018-12-04
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,198,KR,2018-12-04
com.popoko.kr.chess,체스X,199,KR,2018-12-04
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,200,KR,2018-12-04
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,201,KR,2018-12-04
com.freid.konsama.and.en,ReapersoftheDarkness,202,KR,2018-12-04
com.craftexploration.crossgames,Exploration,203,KR,2018-12-04
com.FutureDash.FullVersion,GeometryStoryMode2.2,204,KR,2018-12-04
com.woodpuzzlegameglobal.tetris,BlockPuzzle–WoodPuzzleGame,205,KR,2018-12-04
skydreamstudio.net,モンスターヒット,206,KR,2018-12-04
air.com.bestescapegames.BestEscapeGames113FantasyGirlEscapeGame,BestEscapeGames113FantasyGirlEscapeGame,207,KR,2018-12-04
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,208,KR,2018-12-04
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,209,KR,2018-12-04
air.com.koo.nailsartgirlmanicure,NailArtGirlManicure,210,KR,2018-12-04
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,211,KR,2018-12-04
com.milliongames.bikeracer2019,BikeRacer2019,212,KR,2018-12-04
com.play.mame.fc.totall,SuperAracdeRoom,213,KR,2018-12-04
com.gamefox.wishstone,WishStone-Nonogram,214,KR,2018-12-04
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,215,KR,2018-12-04
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,216,KR,2018-12-04
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,217,KR,2018-12-04
com.megaself.game.pingost_goo,핀업걸맞고,218,KR,2018-12-04
com.stickman.hookgame,Stickman&Rope,219,KR,2018-12-04
spinner.pop.bubble,BubblePopSpinner,220,KR,2018-12-04
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,221,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,222,KR,2018-12-04
exploration.craft.game,ExplorationCraft,223,KR,2018-12-04
com.shadow.jang,궁장기(사단법인한국장기연맹공인),224,KR,2018-12-04
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],225,KR,2018-12-04
com.sajndkq22.soknd84,저항의삶(LifeofResistance),226,KR,2018-12-04
com.ultimateshinobi.laststormwar,UltimateShinobi:LastStormWar,227,KR,2018-12-04
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,228,KR,2018-12-04
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,229,KR,2018-12-04
com.bestdressupgames.dolls,LOLドールズドレス,230,KR,2018-12-04
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,231,KR,2018-12-04
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,232,KR,2018-12-04
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,233,KR,2018-12-04
com.explorationprime.dominicsoft,Exploration,234,KR,2018-12-04
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,235,KR,2018-12-04
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,236,KR,2018-12-04
com.ketchapp.ballpack,BallPack,237,KR,2018-12-04
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,238,KR,2018-12-04
com.Danial_0111.ECN,ExtremeCustomNight,239,KR,2018-12-04
com.mngo.herosdkr,포켓나이츠2,240,KR,2018-12-04
com.mngo.herosdkr,포켓나이츠2,241,KR,2018-12-04
panda.game.sky.walker,SkyWalker-AbovetheClouds,242,KR,2018-12-04
com.hypermania.fun.games.slime.hit,SlimeHit,243,KR,2018-12-04
com.djinnworks.mb,MechBattle,244,KR,2018-12-04
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,245,KR,2018-12-04
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,246,KR,2018-12-04
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,247,KR,2018-12-04
com.usfun.zongcai.google,상속자,248,KR,2018-12-04
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,249,KR,2018-12-04
com.cerealslab.crossword,CrosswordofKorean,250,KR,2018-12-04
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),251,KR,2018-12-04
org.foxartgames.momohorror,Momo-Horrorgame,252,KR,2018-12-04
com.CloudMacaca.Flight,SkySurfing,253,KR,2018-12-04
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,254,KR,2018-12-04
com.eastmoon.mergemon,マージモン-モンスター合体,255,KR,2018-12-04
com.baplay.ctkr,와호장룡M-더비기닝,256,KR,2018-12-04
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,257,KR,2018-12-04
com.wiseowl.stepbystep,STEPBYSTEP,258,KR,2018-12-04
com.ambidexter.fish,힐링물고기-ASMR물고기키우기,259,KR,2018-12-04
com.NinNin.Ninja.IO,Shinobi.IO,260,KR,2018-12-04
com.FingerStudio.DebugingDerivery,택배타이쿤,261,KR,2018-12-04
air.com.scaryama.canyourpetescape,CanYourPetEscape,262,KR,2018-12-04
com.arcade.ewe3.mame.streetfighter,KingofStreet,263,KR,2018-12-04
com.clean.first.bendy,bendy&halloween|inkmachineSurvivalgame,264,KR,2018-12-04
com.elixir.Real.Mom,VirtualMothersimulator:MomHappyFamilyGames,265,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame517WhiteHorseEscapeGame,BestEscapeGame517WhiteHorseEscapeGame,266,KR,2018-12-04
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,267,KR,2018-12-04
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,268,KR,2018-12-04
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,269,KR,2018-12-04
omega.zin.fuz,UnblockParkingcar,270,KR,2018-12-04
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,271,KR,2018-12-04
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,272,KR,2018-12-04
com.clean.ultim.chick,ultimatechickenbattlehorse,273,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame518RedBeastEscapeGame,BestEscapeGame518RedBeastEscapeGame,274,KR,2018-12-04
com.PS.BrawlClicker,SafeClickerforBrawlStars:TapandTap!,275,KR,2018-12-04
com.hafali.AreYouNormal,진상과정상사이,276,KR,2018-12-04
com.gtactiongames.stuntbiker3d,StuntBiker3D,277,KR,2018-12-04
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,278,KR,2018-12-04
ultimate.bubble.shooterr,UltimateBubbleShooter,279,KR,2018-12-04
com.icetime.yamang.google,야망:대륙의지배자,280,KR,2018-12-04
com.clowngames.hillyio,Hilly.io,281,KR,2018-12-04
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,282,KR,2018-12-04
bubble.universe,UniverseBubble,283,KR,2018-12-04
com.TurboTapeGames.K391,Mystery:TheEscapeGame,284,KR,2018-12-04
pop.bubble.supr,SuperBubblePop,285,KR,2018-12-04
panda.games.makeitsmile,MakeItSmile,286,KR,2018-12-04
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,287,KR,2018-12-04
com.modojo.legend,신전설,288,KR,2018-12-04
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,289,KR,2018-12-04
dsfsdfasdf.sdfasdfsa.fsadf,30Seconds!,290,KR,2018-12-04
air.com.kavigames.KaviEscapeGame488DogMascotRescueGame,KaviEscapeGame488DogMascotRescueGame,291,KR,2018-12-04
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",292,KR,2018-12-04
com.ecadi.emukof.hel,kof2004fighterarcade,293,KR,2018-12-04
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,294,KR,2018-12-04
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,295,KR,2018-12-04
com.bilusoft.amazingdots,DottoDot:DotsConnect–DotsLink–DotsMatch,296,KR,2018-12-04
fliprush.flip_rush.fliprushandroid,FlipRush:SoFLIPPINGfun!,297,KR,2018-12-04
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,298,KR,2018-12-04
com.tomasjpereyra.ST1,SaiyanTournament,299,KR,2018-12-04
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,300,KR,2018-12-04
com.deathcity.zombiegames,DeathCity:ZombieInvasion,301,KR,2018-12-04
com.geishatokyo.snowballio,Snowball.io,302,KR,2018-12-04
com.animocabrands.google.iassociate3,iAssociate3,303,KR,2018-12-04
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,304,KR,2018-12-04
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),305,KR,2018-12-04
com.sevendip.welcomezy,도티잠뜰게임무료모험,306,KR,2018-12-04
com.gss.cooking.with.nasreen,CookingwithNasreen,307,KR,2018-12-04
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,308,KR,2018-12-04
com.sonicboom.rizgame,Santaclause&superSonicchristmas,309,KR,2018-12-04
stickman.games.stickman.i8DriftSimulator,Stickmani8DriftSimulator,310,KR,2018-12-04
com.zzl.google.kr,삼국부심-액션으로돌아오다,311,KR,2018-12-04
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,312,KR,2018-12-04
ru.arappsandgames.helixcat,HelixCat,313,KR,2018-12-04
com.nkesc.dst.cu,TrainerCanyon,314,KR,2018-12-04
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",315,KR,2018-12-04
com.gtactiongames.supercarracing2018,SupercarRacing2018,316,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame518CrowManEscapeGame,BestEscapeGame518CrowManEscapeGame,317,KR,2018-12-04
com.uu100.and.sg,난세천하M-대규모전략RPG,318,KR,2018-12-04
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,319,KR,2018-12-04
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,320,KR,2018-12-04
com.PI.pacar,페크AR:페이퍼크래프트PACAR,321,KR,2018-12-04
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],322,KR,2018-12-04
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,323,KR,2018-12-04
air.com.dressup.dolls.makups,‫ألعابتلبيسبناتومكياجعرائس‬‎,324,KR,2018-12-04
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,325,KR,2018-12-04
com.RiseAndShine.Sweetys,스위티즈,326,KR,2018-12-04
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,327,KR,2018-12-04
com.fitcircleloop,ShadowRun:CircleLoop,328,KR,2018-12-04
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,329,KR,2018-12-04
com.icestorm.mentors,MentorsRPG:StrategyTBS,330,KR,2018-12-04
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,331,KR,2018-12-04
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,332,KR,2018-12-04
game.free.shooting.tank,TankFiring,333,KR,2018-12-04
com.mishu.mztkn,名侦探柯南：凄美的梦魇,334,KR,2018-12-04
com.camouflaj.republique,République,335,KR,2018-12-04
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,336,KR,2018-12-04
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,337,KR,2018-12-04
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],338,KR,2018-12-04
