app_id,app_name,rank,country_code,date
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,35,KR,2018-11-07
com.sigames.fmm2018,FootballManagerMobile2018,36,KR,2018-11-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-11-07
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-11-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,39,KR,2018-11-07
com.sofarsogood.incredibox,Incredibox,40,KR,2018-11-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2018-11-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,KR,2018-11-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],43,KR,2018-11-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-11-07
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-11-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2018-11-07
com.adriaandejongh.hiddenfolks,HiddenFolks,47,KR,2018-11-07
com.FF.TFT2,ファーストタクティクス(SRPG),48,KR,2018-11-07
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2018-11-07
com.halfbrick.fruitninja,FruitNinjaClassic,50,KR,2018-11-07
com.devolver.reignsGot,Reigns:GameofThrones,51,KR,2018-11-07
com.illucalab.majo,魔法の女子高生,52,KR,2018-11-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],53,KR,2018-11-07
com.czechgames.tta,ThroughtheAges,54,KR,2018-11-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2018-11-07
com.nekki.vector.paid,VectorFull,56,KR,2018-11-07
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-11-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-11-07
com.devolver.reigns,Reigns,59,KR,2018-11-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,60,KR,2018-11-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2018-11-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,KR,2018-11-07
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-11-07
com.kiwiwalks.witchspringluna,마녀의샘2,64,KR,2018-11-07
com.disney.WMW,スワンピーのお風呂パニック！,65,KR,2018-11-07
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2018-11-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-11-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,68,KR,2018-11-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,69,KR,2018-11-07
com.netease.ms3,TheRoomThree,70,KR,2018-11-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2018-11-07
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-11-07
com.ninetailgames.roguehearts.paid,ローグハーツ,73,KR,2018-11-07
net.kairosoft.android.pool,常夏プールパレス,74,KR,2018-11-07
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2018-11-07
com.daysofwonder.Splendor.gp,Splendor,76,KR,2018-11-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,77,KR,2018-11-07
joybits.doodlegod_hd,DoodleGod™HD,78,KR,2018-11-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2018-11-07
net.kairosoft.android.baseball_en,HomeRunHigh,80,KR,2018-11-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2018-11-07
com.noodlecake.drtc,DeathRoadtoCanada,82,KR,2018-11-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,83,KR,2018-11-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,84,KR,2018-11-07
com.zerorockent.replica,レプリカ(Replica),85,KR,2018-11-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,86,KR,2018-11-07
com.tribe.hondoom,大出産部族,87,KR,2018-11-07
com.beamdog.siegeofdragonspear,SiegeofDragonspear,88,KR,2018-11-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,89,KR,2018-11-07
com.FireproofStudios.ma81,TheRoom:OldSins,90,KR,2018-11-07
nz.co.codepoint.minimetro,ミニメトロ,91,KR,2018-11-07
game.indiside.Slime,슬라임스크럼블-프리미엄,92,KR,2018-11-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],93,KR,2018-11-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,KR,2018-11-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,95,KR,2018-11-07
air.dog.wfox,당신을기다리는여우,96,KR,2018-11-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,97,KR,2018-11-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,98,KR,2018-11-07
com.squareenixmontreal.hitmango,HitmanGO,99,KR,2018-11-07
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2018-11-07
air.dog.deadend,데드엔드99,101,KR,2018-11-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,102,KR,2018-11-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,103,KR,2018-11-07
com.bigair.FBENGP,파인딩블루(FindingBlue),104,KR,2018-11-07
com.entwell.rk_org,レヴェナント・ナイト,105,KR,2018-11-07
com.mountains.feathertop,Florence,106,KR,2018-11-07
mycity.home,MyCity:ホーム,107,KR,2018-11-07
air.zad.rubedo,루베도아니무스,108,KR,2018-11-07
com.jumpgames.RealSteel,RealSteel,109,KR,2018-11-07
air.dog.fish,방구석에인어아가씨,110,KR,2018-11-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,111,KR,2018-11-07
com.bb5.blacksmithKR,전설의대장장이,112,KR,2018-11-07
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",113,KR,2018-11-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,114,KR,2018-11-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,115,KR,2018-11-07
com.xd.tothemoon,TotheMoon,116,KR,2018-11-07
com.rac7.DarkEcho,DarkEcho,117,KR,2018-11-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",118,KR,2018-11-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2018-11-07
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2018-11-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2018-11-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,122,KR,2018-11-07
com.astragon.cs2016,ConstructionSimulator2,123,KR,2018-11-07
com.elevenbitstudios.twommobile,ThisWarofMine,124,KR,2018-11-07
com.bbg.tiwdroid,TheInnerWorld,125,KR,2018-11-07
com.nextstage.ark.google,프로젝트아크,126,KR,2018-11-07
com.pockettrend.neomonsters,ネオモンスターズ,127,KR,2018-11-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2018-11-07
com.notdoppler.earntodie,EarntoDie,129,KR,2018-11-07
com.snackgames.demonking,DemonKing,130,KR,2018-11-07
com.epsxe.ePSXe,ePSXeforAndroid,131,KR,2018-11-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),132,KR,2018-11-07
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,133,KR,2018-11-07
com.hg.townsmen7,TownsmenPremium,134,KR,2018-11-07
com.bossastudios.ss13touch,SurgeonSimulator,135,KR,2018-11-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,136,KR,2018-11-07
com.candysoft.HAHWVIP,双子の魔王:VIP,137,KR,2018-11-07
air.dog.star,죽어버린별의넋두리,138,KR,2018-11-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),139,KR,2018-11-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,140,KR,2018-11-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,141,KR,2018-11-07
com.easytech.android.ew6,欧陸戦争6:1804,142,KR,2018-11-07
com.fantablade.icey,ICEY,143,KR,2018-11-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,144,KR,2018-11-07
com.valorware.ninthdawnii,9thDawnII2RPG,145,KR,2018-11-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,146,KR,2018-11-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,147,KR,2018-11-07
com.gamesoulstudio.backflipmadness,BackflipMadness,148,KR,2018-11-07
com.MeteoGames.AlterDogma,AlterDogma,149,KR,2018-11-07
com.marmalade.cluedogame,Cluedo,150,KR,2018-11-07
com.and.games505.portal_knights,PortalKnights,151,KR,2018-11-07
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2018-11-07
jp.co.capcom.mhsspen,MonsterHunterStories,153,KR,2018-11-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,154,KR,2018-11-07
com.allchan.sct,십짱티!,155,KR,2018-11-07
com.rt.hook,Hook,156,KR,2018-11-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,157,KR,2018-11-07
com.Nanali.SallysLaw,Sally'sLaw,158,KR,2018-11-07
net.kairosoft.android.bouken_en,DungeonVillage,159,KR,2018-11-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2018-11-07
de.kamibox.typo,supertype,161,KR,2018-11-07
com.kimaia.rummikub,Rummikub,162,KR,2018-11-07
com.zzicon.thedew,TheDew,163,KR,2018-11-07
jp.gungho.dokuro,Dokuro,164,KR,2018-11-07
com.khg.doorkickers,ドアキッカー,165,KR,2018-11-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,166,KR,2018-11-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2018-11-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),168,KR,2018-11-07
air.kilke.blind,미래세계의맹인,169,KR,2018-11-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,170,KR,2018-11-07
com.sega.sonic4epi,Sonic4™EpisodeI,171,KR,2018-11-07
com.buffstudio.sevendays,7Days-Decideyourstory,172,KR,2018-11-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,173,KR,2018-11-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,174,KR,2018-11-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,175,KR,2018-11-07
com.dotemu.titanquest,TitanQuest,176,KR,2018-11-07
com.ootpdevelopments.mlbm2018,MLBManager2018,177,KR,2018-11-07
com.dotemu.ys1x,イースIクロニクルズ,178,KR,2018-11-07
com.playsportgames.mmm3,MotorsportManagerMobile3,179,KR,2018-11-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),180,KR,2018-11-07
com.trueaxis.trueskate,TrueSkate,181,KR,2018-11-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,182,KR,2018-11-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,183,KR,2018-11-07
air.com.shirogames.evoland12,Evoland,184,KR,2018-11-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,185,KR,2018-11-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,186,KR,2018-11-07
com.noodlecake.waywardsouls,WaywardSouls,187,KR,2018-11-07
net.kairosoft.android.densha_en,StationManager,188,KR,2018-11-07
com.t2kgames.civrev2,CivilizationRevolution2,189,KR,2018-11-07
uk.co.aifactory.go,Go-囲碁,190,KR,2018-11-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,191,KR,2018-11-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,192,KR,2018-11-07
mycity.afterschool,MyCity:放課後,193,KR,2018-11-07
air.ypplayer.jorara,여포키우기,194,KR,2018-11-07
ilmfinity.evocreo.main.android,EvoCreo,195,KR,2018-11-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2018-11-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,197,KR,2018-11-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,198,KR,2018-11-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,199,KR,2018-11-07
mytown.hauntedhouse,MyTown:お化け屋敷,200,KR,2018-11-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,201,KR,2018-11-07
com.codemasters.f12016,F12016,202,KR,2018-11-07
com.jumpgames.pacificrim,PacificRim,203,KR,2018-11-07
net.kairosoft.android.noujou_en,PocketHarvest,204,KR,2018-11-07
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,205,KR,2018-11-07
com.Company.LastGF,끝판할배,206,KR,2018-11-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,207,KR,2018-11-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,208,KR,2018-11-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,209,KR,2018-11-07
com.iplay.shPandemic,신하야리가미-판데믹,210,KR,2018-11-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,211,KR,2018-11-07
net.kairosoft.android.paddock_en,GrandPrixStory,212,KR,2018-11-07
com.snowgames.gleamoffire,GleamofFire,213,KR,2018-11-07
com.DefiantDev.SkiSafari,SkiSafari,214,KR,2018-11-07
com.giantssoftware.fs18.google,FarmingSimulator18,215,KR,2018-11-07
com.maverick.DryLake24P,BattleofDryLake24,216,KR,2018-11-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,217,KR,2018-11-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2018-11-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,219,KR,2018-11-07
com.iplay.flower,꽃들판에피어나는덧없음,220,KR,2018-11-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,221,KR,2018-11-07
net.kairosoft.android.ski_en,ShinySkiResort,222,KR,2018-11-07
net.kairosoft.android.onsen_en,HotSpringsStory,223,KR,2018-11-07
unity.Annapurna.Gorogoa,Gorogoa,224,KR,2018-11-07
info.blackroom.noir.pa,포이즌애플,225,KR,2018-11-07
net.kairosoft.android.cruise_en,WorldCruiseStory,226,KR,2018-11-07
net.kairosoft.android.school2_en,PocketAcademy,227,KR,2018-11-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,228,KR,2018-11-07
air.dog.deadendkj,데드엔드99_일본더빙판,229,KR,2018-11-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,230,KR,2018-11-07
com.sanbae.dimlight,ディム・ライト(DimLight),231,KR,2018-11-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,232,KR,2018-11-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,233,KR,2018-11-07
com.squareenixmontreal.deusexgo,DeusExGO,234,KR,2018-11-07
widstudio.games.pipes,FairyKnights,235,KR,2018-11-07
air.lawbeast.magic,섬광천사리토나리리셰,236,KR,2018-11-07
gnr.basic,소녀육성기록basic,237,KR,2018-11-07
com.hamsteroncoke.zenge,Zenge,238,KR,2018-11-07
com.realdrift.sipon,RealDriftCarRacing,239,KR,2018-11-07
com.footballagent.ko,풋볼에이전트,240,KR,2018-11-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,241,KR,2018-11-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,242,KR,2018-11-07
com.fiftytwo.kensho_android,見性(Kenshō),243,KR,2018-11-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,244,KR,2018-11-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,245,KR,2018-11-07
com.iplay.shParasite,신하야리가미-기생충,246,KR,2018-11-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,247,KR,2018-11-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,248,KR,2018-11-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,249,KR,2018-11-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,250,KR,2018-11-07
com.sigmateam.alienshootermobile,AlienShooter,251,KR,2018-11-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,252,KR,2018-11-07
jp.co.dwango.satsuriku,殺戮の天使,253,KR,2018-11-07
net.kairosoft.android.ninja_en,NinjaVillage,254,KR,2018-11-07
air.zad.nigredo,니그레도라비린스,255,KR,2018-11-07
com.noodlecake.framed,FRAMED,256,KR,2018-11-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,257,KR,2018-11-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,258,KR,2018-11-07
com.rt.upleftout,UpLeftOut,259,KR,2018-11-07
com.playdead.limbo.full,LIMBO,260,KR,2018-11-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,261,KR,2018-11-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,262,KR,2018-11-07
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,263,KR,2018-11-07
com.turner.cardwars,CardWars-AdventureTime,264,KR,2018-11-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,265,KR,2018-11-07
com.DioAliasGames.BattleOfPainters,PixelPainter,266,KR,2018-11-07
com.turner.atskisafari,SkiSafari:AdventureTime,267,KR,2018-11-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,268,KR,2018-11-07
kr.fbl.kingdom,IhaveaKingdom,269,KR,2018-11-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,270,KR,2018-11-07
com.worms2armageddon.app,Worms2:Armageddon,271,KR,2018-11-07
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,272,KR,2018-11-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,273,KR,2018-11-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,274,KR,2018-11-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,275,KR,2018-11-07
com.iplay.shBlind,신하야리가미-블라인드맨,276,KR,2018-11-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,277,KR,2018-11-07
com.tigerstylegames.spider2,Spider:RiteofShroudedMoon,278,KR,2018-11-07
com.mafia.milk.mywokr04,MafiaMCbot,279,KR,2018-11-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,280,KR,2018-11-07
com.worms3.app,Worms3,281,KR,2018-11-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,282,KR,2018-11-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,283,KR,2018-11-07
com.okidokico.okgolf,OKGolf-OKゴルフ,284,KR,2018-11-07
com.qbit.hotguns,HotGuns,285,KR,2018-11-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,286,KR,2018-11-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,287,KR,2018-11-07
com.itdeve.customaimpro,CustomaimPro,288,KR,2018-11-07
com.astragon.trucksim,TruckSimulation16,289,KR,2018-11-07
com.sponge.adarkdragon,ダークドラゴンVIP,290,KR,2018-11-07
edu.terc.zoombinis,Zoombinis,291,KR,2018-11-07
com.retrones.pro,RetroNESPro-NESEmulator,292,KR,2018-11-07
com.iplay.shClub,신하야리가미-비밀클럽,293,KR,2018-11-07
com.tenbirds.animus,アニマス-アイア番外編,294,KR,2018-11-07
com.iplay.nos,여름빛노스탤지어,295,KR,2018-11-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,296,KR,2018-11-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,297,KR,2018-11-07
com.daysofwonder.tt.android,TickettoRide,298,KR,2018-11-07
com.test.girlinabunker,벙커속의소녀,299,KR,2018-11-07
com.digidiced.sxprelease,Stockpile,300,KR,2018-11-07
com.crablue.heroevolutionvip,HeroEvolution:NOADS,301,KR,2018-11-07
com.daedalic.skyhill,SKYHILL,302,KR,2018-11-07
com.pastagames.ro1mobile,レイマンジャングルラン,303,KR,2018-11-07
team.anise.memorydoll,기억을노래하는인형,304,KR,2018-11-07
com.MikaMobile.BattleheartReturns,Battleheart2,305,KR,2018-11-07
com.iplay.shGhost,신하야리가미-악령,306,KR,2018-11-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,307,KR,2018-11-07
com.interplay.prehistorik,Prehistorik,308,KR,2018-11-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,309,KR,2018-11-07
net.lonewolfgames.games.thelostship,難破船の探索,310,KR,2018-11-07
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,311,KR,2018-11-07
jp.halegg.nazcaf,はたらくUFO,312,KR,2018-11-07
com.team17.escapists,TheEscapists:PrisonEscape,313,KR,2018-11-07
com.jutsugames.operator911,911Operator,314,KR,2018-11-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,315,KR,2018-11-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,316,KR,2018-11-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",317,KR,2018-11-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,318,KR,2018-11-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,319,KR,2018-11-07
com.ChrisMcFarland.Tallowmere,Tallowmere,320,KR,2018-11-07
com.openmindworld.imjinwar,임진전쟁,321,KR,2018-11-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,322,KR,2018-11-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,323,KR,2018-11-07
com.softclassy.hiddencatchbill,숨은그림찾기,324,KR,2018-11-07
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,325,KR,2018-11-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,326,KR,2018-11-07
com.npones.wordslayer,WordSlayer:영어단어게임,327,KR,2018-11-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,328,KR,2018-11-07
org.lukeallen.bomberfull,AtomicBomberFull,329,KR,2018-11-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),330,KR,2018-11-07
com.lonewolfgames.enchantedbooks,魅惑的な世界,331,KR,2018-11-07
com.dotemu.neogeo.mslug,METALSLUG,332,KR,2018-11-07
com.pixelbite.sg,SpaceMarshals,333,KR,2018-11-07
org.tvp.kirikiri2,Kirikiroid2,334,KR,2018-11-07
net.kairosoft.android.depart_en,MegaMallStory,335,KR,2018-11-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,336,KR,2018-11-07
com.bossastudios.iambread,IamBread,337,KR,2018-11-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,338,KR,2018-11-07
com.magicwach.rdefense,ロボ防衛,339,KR,2018-11-07
com.nodetrack.angle,AngL,340,KR,2018-11-07
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,341,KR,2018-11-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,342,KR,2018-11-07
pl.idreams.pottery,Let'sCreate!Pottery,343,KR,2018-11-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,344,KR,2018-11-07
com.tortugateam.bravelandwizard,BravelandWizard,345,KR,2018-11-07
com.NNSotf.LastGirlHwa1,탄막소녀2,346,KR,2018-11-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,347,KR,2018-11-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,348,KR,2018-11-07
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,349,KR,2018-11-07
com.iplay.WHappiness,프린세스에반젤W해피니스,350,KR,2018-11-07
v.retrobox.v.foodvip,CrazyTapChefVIP,351,KR,2018-11-07
com.magmon.cartooncraft,CartoonCraft,352,KR,2018-11-07
com.sesisoft.dream9.google,구운몽M,353,KR,2018-11-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,354,KR,2018-11-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,355,KR,2018-11-07
com.stampedegames.evoexplores,EvoExplores,356,KR,2018-11-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,357,KR,2018-11-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,358,KR,2018-11-07
net.kairosoft.android.edotowns,大江戸タウンズ,359,KR,2018-11-07
com.subatomicstudios,FieldrunnersHD,360,KR,2018-11-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,361,KR,2018-11-07
