app_id,app_name,rank,country_code,date
com.WeRock.JellyEscape,JellyEscape,32,KR,2017-10-04
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,33,KR,2017-10-04
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",34,KR,2017-10-04
kr.co.sunautodoor.smartdoor,태양자동문,35,KR,2017-10-04
com.thegentlebros.catquest,キャットクエスト,36,KR,2017-10-04
inappbillingtestlimsukjin.androidtown.org.inappbillingtestlimsukjin,인앱테스트임석진,37,KR,2017-10-04
com.languagehouse.humankey.global,Humansoftkey,38,KR,2017-10-04
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,39,KR,2017-10-04
com.noribox.lil.full,잊혀진섬-영원한폭풍,40,KR,2017-10-04
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),41,KR,2017-10-04
com.tanoshimasu.akatoblue,アカとブルー,42,KR,2017-10-04
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,43,KR,2017-10-04
com.myscript.nebo,MyScriptNebo,44,KR,2017-10-04
com.inocoplus.victory,CodexofVictory,45,KR,2017-10-04
com.overseasolutions.aquaminder.pro,AquaMinderPremium:WaterTrackerIntake&Reminder,46,KR,2017-10-04
insta.photo.grid.proversion,GridsPro,47,KR,2017-10-04
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,48,KR,2017-10-04
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,49,KR,2017-10-04
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,50,KR,2017-10-04
dd.watchdesigner.lukas,LukaswatchfacebyDesignerKang,51,KR,2017-10-04
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,52,KR,2017-10-04
info.balanse.fitfortheroad_premium,FitForTheRoadPremium,53,KR,2017-10-04
com.serendipper16.kakaoautoresponse.paid,카카오톡자동응답(유료),54,KR,2017-10-04
com.supertipsmanvip.supertipsmanvip,SupertipsmanVIP,55,KR,2017-10-04
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,56,KR,2017-10-04
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,57,KR,2017-10-04
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,58,KR,2017-10-04
com.rainystudio.candoyiconpack,Candoy-IconPack,59,KR,2017-10-04
dd.watchdesigner.legrandbleu2,LeGrandBleuwatchfacebyRomanson,60,KR,2017-10-04
com.holotype.pixels8,PixelS8-IconPack,61,KR,2017-10-04
com.epaga.ifassistant,In-FlightAssistant,62,KR,2017-10-04
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,63,KR,2017-10-04
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,64,KR,2017-10-04
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,65,KR,2017-10-04
com.forcereadiness.rangerschool,RangerHandbook&StudyGuide,66,KR,2017-10-04
com.hubaira.piano,Xperia™Theme-Piano(LiveWallpaper),67,KR,2017-10-04
com.turbomonad.galaxdefender,GalaxDefender,68,KR,2017-10-04
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,69,KR,2017-10-04
com.hourlyforecastpro.weather,weatherforecastpro,70,KR,2017-10-04
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,71,KR,2017-10-04
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,72,KR,2017-10-04
com.app.sallysbaitshack,SallysBaitShack,73,KR,2017-10-04
com.acram.EightMinuteEmpire,八分帝国,74,KR,2017-10-04
com.kanawati.BallReach,BallReach,75,KR,2017-10-04
com.formation2dsi.cpuzzle300,ClassicPuzzle300,76,KR,2017-10-04
car.theme.totallauncher,CAR토탈런처테마,77,KR,2017-10-04
com.tom.royal.iconpack,Royal-IconPack,78,KR,2017-10-04
com.MaruGames.WK01,WizardKing,79,KR,2017-10-04
com.book.money.anew.books,인생가계부,80,KR,2017-10-04
crystalforklwp.kustom.pack,CRYSTALforKLWP,81,KR,2017-10-04
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,82,KR,2017-10-04
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",83,KR,2017-10-04
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,84,KR,2017-10-04
com.neutronemulation.retro8,Retro8(FCエミュレータ),85,KR,2017-10-04
com.themezilla.osx,OSX11-IconPack,86,KR,2017-10-04
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,87,KR,2017-10-04
com.lge.wsdeveloper.autumn,AutumnThemeforLGG6G5V30V20,88,KR,2017-10-04
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,89,KR,2017-10-04
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,90,KR,2017-10-04
com.swyftmedia.android.Aggretsuko,AggretsukoAnimatedStickers,91,KR,2017-10-04
person.wangchen11.xqceditor,快写代码,92,KR,2017-10-04
space.ciyy.lsnodejspasta,MembuatPastadenganNode.js,93,KR,2017-10-04
space.ciyy.lswebsystemmonitor,MembuatWebSystemMonitordenganNode.js,94,KR,2017-10-04
com.call.callrecorder.voicepro,callrecorderpro,95,KR,2017-10-04
motionhome.kustom.pack,MotionHomeforKLWP,96,KR,2017-10-04
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,97,KR,2017-10-04
com.rainystudio.soappixiconpack,SoappixIconPack,98,KR,2017-10-04
com.EPIDGames.LiftingNutPro,리프팅너트Pro,99,KR,2017-10-04
com.tenmonkeys.diver,10monkeysDiver|Addition,100,KR,2017-10-04
com.daolsoft.jpnyoungmasterpart1,도련님(상),101,KR,2017-10-04
com.daolsoft.jpnfairytail,일본전래동화,102,KR,2017-10-04
