app_id,app_name,rank,country_code,date
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,81,KR,2019-01-27
com.papri.gostop_1000,고스톱1000,82,KR,2019-01-27
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,83,KR,2019-01-27
kr.co.pmaa.xecuresmart,경찰공제회모바일창구,84,KR,2019-01-27
com.popfox.lzkr,대왕,85,KR,2019-01-27
com.kr.bdzc.google,돈의맛,86,KR,2019-01-27
music.trkmusic.song37,김성환노래듣기-트로트메들리노래모음,87,KR,2019-01-27
kr.co.playtime.playtime,플레이멤버스,88,KR,2019-01-27
com.hiib.android.him,하이투자증권힘Hi-M,89,KR,2019-01-27
com.newday.deviltower,데빌타워:하드코어방치형RPG,90,KR,2019-01-27
kr.co.tripledouble.svz,좀비여고,91,KR,2019-01-27
com.bigpie.okpop,7080노래모음-7080무료듣기,92,KR,2019-01-27
com.vpn.onetap.free,OnetapVPN,93,KR,2019-01-27
music.trkmusic.song2,뽕짝트로트노래듣기-뽕짝트로트메들리노래모음,94,KR,2019-01-27
com.fileis.fileiswebview20,FILEIS-MovieTVdramaAnimationWebtooncartoon,95,KR,2019-01-27
com.selfiepro.camera,ProSelfieBeautyCamera,96,KR,2019-01-27
com.bigfile.bigfileappj06,bigfilemini,97,KR,2019-01-27
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,98,KR,2019-01-27
co.kr.hji.locals,현지인:5km안의사람들과묻고답하기,99,KR,2019-01-27
ka.co.bjlivetv.android.air,비제이라이브-실시간개인인터넷방송,100,KR,2019-01-27
com.games123.igd,미녀삼국:방치형RPG,101,KR,2019-01-27
kr.martclubs.mart_72,청호왕식자재마트당하점,102,KR,2019-01-27
com.show.papayatv,파파야TV,103,KR,2019-01-27
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,104,KR,2019-01-27
com.honjokking,혼족의제왕-NEW라이프스타일커뮤니티플랫폼,105,KR,2019-01-27
com.shomaa.fikha,Guide스낵월드버서스2,106,KR,2019-01-27
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",107,KR,2019-01-27
kr.co.sdinteractive.poe,황제의길,108,KR,2019-01-27
com.screwbar.gudakcamera.lite,GudakLite,109,KR,2019-01-27
com.camera.editor.quickly.beauty,QCameraPro2019,110,KR,2019-01-27
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,111,KR,2019-01-27
com.thegreatcrowd.incity,CrowdInCity-Thegreatcrowdexperience2019,112,KR,2019-01-27
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,113,KR,2019-01-27
music.trkmusic.song31,김연자노래듣기-트로트메들리노래모음,114,KR,2019-01-27
kc.co.drlivetv.android.air,대륙라이브-무료인터넷방송-대륙티비,115,KR,2019-01-27
com.joyfort.mergefish,MergeFish!,116,KR,2019-01-27
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,117,KR,2019-01-27
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,118,KR,2019-01-27
com.mvmv.pfdl,강력한다운로더,119,KR,2019-01-27
com.okdone.supergodblade,슈퍼갓블레이드:팽이키우기,120,KR,2019-01-27
com.chobo.eng,"완전초보영어-영화,팝송으로영어공부혼자하기,영어회화,영어단어,생활영어",121,KR,2019-01-27
music.trkmusic.song39,문주란노래듣기-트로트메들리노래모음,122,KR,2019-01-27
com.OSORIPD.PlanetRoyale,전투행성,123,KR,2019-01-27
com.logisoft.logiapp.smartcall_10277,만번대리운전1600-10000160010000,124,KR,2019-01-27
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,125,KR,2019-01-27
com.hwaguntalks.app,화끈톡-영상채팅화상채팅음성채팅,126,KR,2019-01-27
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,127,KR,2019-01-27
com.newday.hiddenmolang,몰랑이숨은그림찾기,128,KR,2019-01-27
com.komscochak.m.client,지역상품권chak,129,KR,2019-01-27
com.chsapps.yt8090,8090청춘!-8090인기가요히트곡명곡메들리공짜듣기,130,KR,2019-01-27
kr.co.inven.android.lostark,인벤for로스트아크,131,KR,2019-01-27
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,132,KR,2019-01-27
com.ev.seacam,바다캠,133,KR,2019-01-27
com.guideandtips.foramazing.Frognew,AmazingFrogSimulatorGuide,134,KR,2019-01-27
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,135,KR,2019-01-27
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,136,KR,2019-01-27
music.trkmusic.song18,조항조노래듣기-트로트메들리노래모음,137,KR,2019-01-27
com.localpay.m.store,지역상품권가맹점,138,KR,2019-01-27
gov.yangsan.lovecard,양산사랑카드상품권,139,KR,2019-01-27
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,140,KR,2019-01-27
com.ivy.garfield.run,GarfieldRush,141,KR,2019-01-27
com.rocketlaunch.tagme,태그미-사진찍고쇼핑하는앱,142,KR,2019-01-27
com.kyowon.apps.marathon,150독서마라톤,143,KR,2019-01-27
com.monthlything.aos,먼슬리씽-핑크없는생리달력,144,KR,2019-01-27
com.sharebox.sb10webview,"ShareBox-Movies,TV,Dramas,Webtoons,cartoons",145,KR,2019-01-27
com.risingrookie.budongsan,AI부동산,146,KR,2019-01-27
com.zeronecs.baibit,BAIBIT,147,KR,2019-01-27
com.freegame.newvehicle,VehicleRecyclingInc.,148,KR,2019-01-27
com.v3.pingu.merge.plane,PlaneMerger,149,KR,2019-01-27
com.abiss.roem,로엠,150,KR,2019-01-27
com.gogo.eng,"영어공부혼자하기-무료,영어회화,영어단어,영어초보,팝송",151,KR,2019-01-27
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,152,KR,2019-01-27
com.infinnolab.creamtalk,크림톡-달콤한근거리인연만들기,153,KR,2019-01-27
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,154,KR,2019-01-27
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,155,KR,2019-01-27
kb.kisstv.android.air,"키스티비-인터넷방송,개인방송,라이브방송,소개팅방송",156,KR,2019-01-27
com.happyjoy.glasspuzzles,GlassPuzzlesDraw,157,KR,2019-01-27
music.trkmusic.song42,올드팝송노래듣기-추억의올드팝송노래모음,158,KR,2019-01-27
com.ssenbit.exchange,쎈비트,159,KR,2019-01-27
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,160,KR,2019-01-27
com.thrsi.fora,최강마스터,161,KR,2019-01-27
com.cityhunter.scarymini,極端なスピード,162,KR,2019-01-27
com.falcon.wifihotspotnew,WiFiHotspots–MobileHotspots–WiFiSharingApp,163,KR,2019-01-27
ka.outv.android.air,공유티비-라이브BJ인터넷방송,164,KR,2019-01-27
com.prison.gansters,GrandCrimeGangster,165,KR,2019-01-27
cn.popularcity.stickmanwars,Popular.ioBumpParty,166,KR,2019-01-27
jessica_labs.allileo_yoosimin_app,알릴레오(유시민의알릴레오한방에보기),167,KR,2019-01-27
com.honcamtalk.app,혼캠톡-화상채팅영상채팅무료채팅,168,KR,2019-01-27
com.solo.scvGame,SCV키우기(방치형일꾼키우기),169,KR,2019-01-27
mediaweb16.pdpop.file,"PDPOP-Movies,dramas,entertainment,animation",170,KR,2019-01-27
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",171,KR,2019-01-27
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",172,KR,2019-01-27
com.joywing.elga,엘가(ElementalGuardians),173,KR,2019-01-27
wbsi.com.wbsi,WBS원음방송,174,KR,2019-01-27
com.bigpie.trot,트로트노래모음-트로트무료듣기,175,KR,2019-01-27
com.tv.eiho.ptv190117,토렌티비,176,KR,2019-01-27
com.human.goodev,GuideforHumanFallFlat2019,177,KR,2019-01-27
kr.co.planbook.planbook2019,"2019플랜북-달력,다이어리,플래너",178,KR,2019-01-27
full.animalmv,FullAnimalMV,179,KR,2019-01-27
com.kor.onair48,"실시간tv편성표무료-온에어티비(지상파,케이블,종편)",180,KR,2019-01-27
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,181,KR,2019-01-27
com.v1.pingu.merge.plane,PlaneIdle,182,KR,2019-01-27
com.mobirix.slideking2,自動車脱出,183,KR,2019-01-27
com.falcon.compassnew,CompassProForAndroid:DigitalCompassFree,184,KR,2019-01-27
htta.hada.nadar,FeedandGrowFish:Tips,185,KR,2019-01-27
music.trkmusic.song38,유지나노래듣기-트로트메들리노래모음,186,KR,2019-01-27
com.ruxbegame.antgame,위대한개미왕국,187,KR,2019-01-27
com.anyall_taxi.passenger.aos.i7_g_01,인천럭키세븐콜택시고객용(애니올택시고객용),188,KR,2019-01-27
kr.jd001.download,"큐다운-최신인기영화TV방송드라마애니무료웹하드다운로드전용,스트리밍",189,KR,2019-01-27
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,190,KR,2019-01-27
com.nemo.clovapay,"클로바페이,전자지갑,clovapay,QR결제,포인트,간편결제,앱카드",191,KR,2019-01-27
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,192,KR,2019-01-27
com.yoons.cty.student,초통영(초등학교에서통하는영어),193,KR,2019-01-27
com.tpr.sotymall,쏘티몰,194,KR,2019-01-27
com.forever.eng,"평생써먹는영어-명대사로배우는영어회화,영어단어,무료영어공부",195,KR,2019-01-27
kr.co.v2cp.app_sttv,성공투자방송,196,KR,2019-01-27
com.hmc.aos.subscription,현대셀렉션,197,KR,2019-01-27
com.peggyhbdhbfjevhje,돼지저금통,198,KR,2019-01-27
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",199,KR,2019-01-27
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,200,KR,2019-01-27
com.joyka.fishka,TipsFeedandGrow:Fish,201,KR,2019-01-27
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,202,KR,2019-01-27
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,AquaticCraft:OceanPrincessMermaidSeaGames,203,KR,2019-01-27
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,204,KR,2019-01-27
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,205,KR,2019-01-27
com.kiwoom.unitycert,키움통합인증,206,KR,2019-01-27
com.goodinsumall.directcar,다이렉트자동차보험비교가입,207,KR,2019-01-27
com.jointsoft.soulio,Soul.io,208,KR,2019-01-27
net.jungbobot.s1,붕괴3대백과,209,KR,2019-01-27
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,210,KR,2019-01-27
com.bbookapp,약사공론블루북,211,KR,2019-01-27
com.phone.optimizer.cleaner,電話オプティマイザー,212,KR,2019-01-27
com.lmgame.liangyunet.google,천둥삼국지,213,KR,2019-01-27
com.nemo.zooDiary,ZooDiary,214,KR,2019-01-27
com.kr.krzdzj.google,탱크M,215,KR,2019-01-27
com.milliongames.highwaysniper2019,HighwaySniper2019,216,KR,2019-01-27
mobi.infolife.ezweather.livewallpaper.radar.widget.alert.storm.forecast,LiveWeatherForecastApp-Radar&DailyReport,217,KR,2019-01-27
kr.co.swit.utuv,한국교통대학교모바일수강신청,218,KR,2019-01-27
com.fmkorea.m.fmk,에펨코리아-펨코,219,KR,2019-01-27
com.ib.android.pockettrc,TRC포켓,220,KR,2019-01-27
com.lgntel.ngcharger,G차저(지차저),221,KR,2019-01-27
com.thewoman.byapps,더우먼-Thewoman,222,KR,2019-01-27
mytown.beautycontest.free,MyTown:BeautyContest-FREE,223,KR,2019-01-27
music.trkmusic.song21,이박사노래듣기-트로트메들리노래모음,224,KR,2019-01-27
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,225,KR,2019-01-27
com.kigle.project.pororocon.volcano.lite.kor,"뽀로로화산탐험동화-지구탐험,과학교육",226,KR,2019-01-27
com.tubelove.pilates,무료필라테스레슨-필라테스운동무료레슨모음,227,KR,2019-01-27
com.mobirix.slidepuzzle,スライドパズルの王,228,KR,2019-01-27
com.army.bts,카카오톡방탄소년단테마(BTS/ARMY/방탄소년단/HD/카톡방탄테마/배경화면),229,KR,2019-01-27
com.muahmuah.byapps,무아무아,230,KR,2019-01-27
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,231,KR,2019-01-27
music.trkmusic.song50,버드리노래듣기-품바메들리노래모음,232,KR,2019-01-27
kr.or.dti.dtiapp,대구시교통연수원,233,KR,2019-01-27
com.bb8qq.pixel.pixelarttapcolorbynumber,ピクセルアート塗り絵-番号で色をタップ,234,KR,2019-01-27
com.gameswing.impossibletracks.stuntdriving.simulator,RampCarStunts2019,235,KR,2019-01-27
com.PhotoRecovery.Free.FileRecovery,Photorecovery-Freefilerecovery,236,KR,2019-01-27
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,237,KR,2019-01-27
com.tyou.sushe,寮に入れない-脱出ゲーム,238,KR,2019-01-27
music.trkmusic.song46,문희옥노래듣기-트로트메들리노래모음,239,KR,2019-01-27
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,240,KR,2019-01-27
com.appox.fish,HungryFin：水中パズルアドベンチャー,241,KR,2019-01-27
music.trkmusic.song8,7080가요모음노래듣기-트로트메들리노래모음,242,KR,2019-01-27
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,243,KR,2019-01-27
com.party.io.games,Noodleman.io-面白いパーティーゲーム,244,KR,2019-01-27
com.its.feed.simulator.fish,FEEDANDBATTLE:GROWFISHSIMULATOR,245,KR,2019-01-27
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,246,KR,2019-01-27
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,247,KR,2019-01-27
com.naxeex.wind.hero,WindHero,248,KR,2019-01-27
music.trkmusic.song52,국악민요노래듣기-국악민요가요모음,249,KR,2019-01-27
kd.girltv.android.air,걸티비_내손안의신세계인터넷방송,250,KR,2019-01-27
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,251,KR,2019-01-27
com.nanoo.captainstar,タップ！キャプテンスター,252,KR,2019-01-27
com.camerafilter.kedakcam.insta.yellowsun.retrofilter,"KodaCam-1998Cam,AnalogFilmFilters,Retro",253,KR,2019-01-27
com.kigle.project.pororocon.pig.lite.kor,"뽀로로아기돼지삼형제동화-세계명작,명작동화",254,KR,2019-01-27
com.mrvbqj.nwey.jfzkbcsnipxdfzfzbpop,GameRXmrvbqjFYnweyStory,255,KR,2019-01-27
kr.dotdot.ilme,일미-정직한우리농수산물직거래장터(농산물/수산물/청과류등),256,KR,2019-01-27
net.gameply.android.traha,겜플for트라하TRAHA,257,KR,2019-01-27
com.JinguStudio.Item,게임은장비빨:방치형RPG,258,KR,2019-01-27
com.kigle.project.pororocon.snow.lite.kor,"뽀로로눈의여왕동화-세계명작,명작동화",259,KR,2019-01-27
com.tonymoly.tonymolyapp,토니스트리트(TONYSTREET),260,KR,2019-01-27
live.cricket.match.sports.tv.highlights.pro,LiveCricketMatchesPro,261,KR,2019-01-27
kc.co.ninetysix.android.air,"96티비-무료인터넷개인방송,비제이-96TV",262,KR,2019-01-27
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",263,KR,2019-01-27
com.kigle.project.pororocon.redhat.lite.kor,"뽀로로빨간모자동화-세계명작,명작동화",264,KR,2019-01-27
com.freestyle.speedchasingairborne,ミスターカードリフト,265,KR,2019-01-27
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,266,KR,2019-01-27
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,267,KR,2019-01-27
rbq2012.blocktopograph,Blocktopograph,268,KR,2019-01-27
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,269,KR,2019-01-27
com.chaumsnl.clover.clover,"클로바_무료(유,무선,렌탈)요금설계전용",270,KR,2019-01-27
com.hollm.boim.kr.free,"BOIM타로-타로카드,무료타로,타로,운세,고민,상담,보임타로",271,KR,2019-01-27
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,272,KR,2019-01-27
kr.com.nglms,강남구청인터넷수능방송-강남인강,273,KR,2019-01-27
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ,274,KR,2019-01-27
com.inkthebest.crowdincity,CrowdCity-ThetrueSimulattioncrowdguia,275,KR,2019-01-27
com.mobirix.tttchamp,三目並べチャンピオン,276,KR,2019-01-27
com.ilovetrot.ytrot01,나훈아노래듣기-트로트무료듣기,277,KR,2019-01-27
com.kigle.project.pororocon.hangul_jungle.lite.kor,"뽀로로신나는정글탐험-한글놀이,단어학습,한글공부,한글게임",278,KR,2019-01-27
com.superswell.findthedifference,間違い探し750+レベル,279,KR,2019-01-27
com.pushapp.korea.edu,한국자격검정평가진흥원,280,KR,2019-01-27
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,281,KR,2019-01-27
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,282,KR,2019-01-27
video.maker.star,VideoStarEditorForAndroid:VideoMagic,283,KR,2019-01-27
inc.gem.dunfaoff,던파OFFforDnF,284,KR,2019-01-27
me.good.ryusimin.listen,"알릴레오유시민모아듣기(알릴레오,고칠레오)",285,KR,2019-01-27
com.coralcoding.pokemonwallpapersqhd,LegendaryPokemonWallpapersQHD,286,KR,2019-01-27
com.fobwifi.normal,穿梭Free-Transocks海外华人访问中国免费高速VPN无忧访问大陆视频音乐网站,287,KR,2019-01-27
com.kigle.project.pororocon.naked.lite.kor,"뽀로로벌거벗은임금님동화-세계명작,명작동화",288,KR,2019-01-27
com.conic.tclip,Tclip:클립모아보기,289,KR,2019-01-27
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,290,KR,2019-01-27
com.timuzgames.sniper3d2019,Sniper3D-2019,291,KR,2019-01-27
com.amar.excelphotoscape1,PhotoscapebyExcel,292,KR,2019-01-27
co.kr.ckon.hooktalk,후크메신저,293,KR,2019-01-27
thinkcube.project304,EndlessBalls,294,KR,2019-01-27
com.linegames.eh,엑소스히어로즈,295,KR,2019-01-27
com.visang.mathshape,비상교육도형길잡이,296,KR,2019-01-27
kf.co.clubtv.android.air,"인터넷방송클럽티비(개인방송,실시간방송,여캠BJ)",297,KR,2019-01-27
net.studioexitt.minimirror,MiniMirror-OfficeMirror,298,KR,2019-01-27
com.kigle.project.pororocon.desert.lite.kor,"뽀로로사막탐험동화-지구탐험,과학교육",299,KR,2019-01-27
io.bizblocks.kaiserbank,"KaiserPayBanC(Beta)–coldwallet,hardwarewallet",300,KR,2019-01-27
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,301,KR,2019-01-27
com.TRSOFT.Threerang,쓰리랑게임,302,KR,2019-01-27
kc.jjangtv.android.air,짱티비-JJANGTV,303,KR,2019-01-27
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,304,KR,2019-01-27
com.webpro_kd2,KD2,305,KR,2019-01-27
com.altalk.android,"알팅-실시간채팅,빠른만남,남자친구,데이트",306,KR,2019-01-27
com.zsxdc1379.outsourcing.dabjispace,답지들의공간,307,KR,2019-01-27
kd.kkangtongtv.android.air,깡통티비-인터넷라이브개인방송,308,KR,2019-01-27
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,309,KR,2019-01-27
com.tpr.tpr,티피알,310,KR,2019-01-27
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,311,KR,2019-01-27
com.anansimobile.lt,LegionofTitan,312,KR,2019-01-27
com.microfox.inrek,Инрёк-КартаАрбайтофисовиРаботавкорее,313,KR,2019-01-27
com.houseffc,그집과일,314,KR,2019-01-27
bendy.inker.and.puzzleMachine.survivalAlice.chaptersfre.ch5chpt5,bendy&Endingtheinkermachine,315,KR,2019-01-27
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,316,KR,2019-01-27
com.kigle.project.pororocon.peterpan.lite.kor,"뽀로로피터팬동화-세계명작,명작동화",317,KR,2019-01-27
com.playmobil.magic,PLAYMOBILCrystalPalace,318,KR,2019-01-27
com.vogo.android,VOGO(보고)-제대로보고제대로사는쇼핑몰보고샵,319,KR,2019-01-27
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,320,KR,2019-01-27
ke.kangtv.android.air,"강냉이티비–인터넷방송,라이브방송,실시간방송",321,KR,2019-01-27
com.multicraft.adventure.story,MulticraftAdventureStory,322,KR,2019-01-27
com.lemonhc.mcare.kuh,건국대학교병원,323,KR,2019-01-27
parkland.com.kr.parklandmembers,파크랜드멤버스공식APP,324,KR,2019-01-27
net.kairosoft.android.lobby_en,QuestTownSaga,325,KR,2019-01-27
com.jade.witland,위트랜드,326,KR,2019-01-27
