app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2019-05-14
com.gamevil.psrforkakao,별이되어라!,45,KR,2019-05-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,KR,2019-05-14
kr.com.efun.kok.google,오크:복수의맹세,47,KR,2019-05-14
com.longtukorea.fb,피버바스켓,48,KR,2019-05-14
com.wzxx4399kr.google,파천:신이되는자,49,KR,2019-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2019-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2019-05-14
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-05-14
com.ntori.tsm,십이지천M,53,KR,2019-05-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,54,KR,2019-05-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,55,KR,2019-05-14
com.coc.kr.cocyl.google,레이더스,56,KR,2019-05-14
com.playrix.township,タウンシップ(Township),57,KR,2019-05-14
com.kakaogames.friendsTown,프렌즈타운,58,KR,2019-05-14
com.edgames.newworld,새천하를열다,59,KR,2019-05-14
com.kakaogames.friendsKing,프렌즈팝콘,60,KR,2019-05-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2019-05-14
com.ulugames.euros.google,풍신,62,KR,2019-05-14
com.kakaogames.frmarble,프렌즈마블,63,KR,2019-05-14
com.devsisters.gb,クッキーラン:オーブンブレイク,64,KR,2019-05-14
jp.co.ponos.battlecatskr,냥코대전쟁,65,KR,2019-05-14
com.eyougame.ariel,아리엘,66,KR,2019-05-14
com.hound13.hundredsoul,HundredSoul,67,KR,2019-05-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),68,KR,2019-05-14
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,69,KR,2019-05-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,KR,2019-05-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-05-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2019-05-14
kr.txwy.and.snqx,소녀전선,73,KR,2019-05-14
com.diandian.legendofhonourkr,맨트라,74,KR,2019-05-14
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2019-05-14
com.nexon.axe,액스(AxE),76,KR,2019-05-14
com.entermate.darkeden,다크에덴M,77,KR,2019-05-14
com.vespainteractive.KingsRaid,キングスレイド,78,KR,2019-05-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),79,KR,2019-05-14
com.nianticlabs.pokemongo,PokémonGO,80,KR,2019-05-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,81,KR,2019-05-14
kr.xdg.and.id5,제5인격,82,KR,2019-05-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,83,KR,2019-05-14
com.roblox.client,ROBLOX,84,KR,2019-05-14
com.azarlive.android,Azar-ビデオチャット、友達検索,85,KR,2019-05-14
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,86,KR,2019-05-14
com.ulugame.swordkingdoms.google,천령,87,KR,2019-05-14
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2019-05-14
com.nhnpixelcube.friendspop,프렌즈팝,89,KR,2019-05-14
com.netmarble.penta,펜타스톰,90,KR,2019-05-14
com.ulugames.honors.google,글로리,91,KR,2019-05-14
com.gamepub.sd.g,삼국지킹덤디펜스,92,KR,2019-05-14
com.GF.palacem4krkr.hwyad.google,궁정계,93,KR,2019-05-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,94,KR,2019-05-14
com.bxfr4399kr.google,불멸강호:천애신서,95,KR,2019-05-14
games.wfs.anothereden,ANOTHEREDEN,96,KR,2019-05-14
com.nhnent.SKQUEST,クルセイダークエスト,97,KR,2019-05-14
jp.konami.pesam,WinningEleven2019,98,KR,2019-05-14
com.webzen.mt.google,마스터탱커,99,KR,2019-05-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,100,KR,2019-05-14
com.korea.wydsf,令和一大富豪～楽々お金持ち,101,KR,2019-05-14
com.NoonDate,소개팅어플1위-정오의데이트,102,KR,2019-05-14
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,103,KR,2019-05-14
com.signalnco.ink.aos,삼국지인사이드,104,KR,2019-05-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,105,KR,2019-05-14
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,106,KR,2019-05-14
com.efunkr.qy.google,삼국지M,107,KR,2019-05-14
com.ygzd.nckgp,성을수호하라:TowerDefense,108,KR,2019-05-14
com.NHNEnt.MSudda,한게임섯다,109,KR,2019-05-14
com.bbgamekr.srm.google,슈퍼리치M,110,KR,2019-05-14
com.frograms.wplay,왓챠플레이,111,KR,2019-05-14
com.sundaytoz.kakao.poker.service,애니팡포커,112,KR,2019-05-14
com.gravity.rom.aos,라그나로크M:영원한사랑,113,KR,2019-05-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,114,KR,2019-05-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),115,KR,2019-05-14
kr.co.feverstudio.apps.everytown,에브리타운,116,KR,2019-05-14
kr.txwy.and.blhx,벽람항로,117,KR,2019-05-14
com.plarium.raidlegends,レイドShadowLegends,118,KR,2019-05-14
com.cjenm.monster,몬스터길들이기,119,KR,2019-05-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,120,KR,2019-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2019-05-14
com.kr37.fci.google,전격문고:크로싱보이드,122,KR,2019-05-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,123,KR,2019-05-14
com.google.android.apps.subscriptions.red,GoogleOne,124,KR,2019-05-14
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,125,KR,2019-05-14
com.pixonic.wwr,WarRobots,126,KR,2019-05-14
com.netease.dhhzlggkr,대항해의길,127,KR,2019-05-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,128,KR,2019-05-14
jp.konami.duellinks,遊戯王デュエルリンクス,129,KR,2019-05-14
com.kreyougame.mingyue,명월,130,KR,2019-05-14
com.naver.vapp,VLIVE-スターのライブ配信アプリ,131,KR,2019-05-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),132,KR,2019-05-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,133,KR,2019-05-14
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,134,KR,2019-05-14
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,135,KR,2019-05-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,136,KR,2019-05-14
com.sundaytoz.kakao.matgo.service,애니팡맞고,137,KR,2019-05-14
tv.twitch.android.app,Twitch,138,KR,2019-05-14
com.kakaogames.gnss,창세기전:안타리아의전쟁,139,KR,2019-05-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,140,KR,2019-05-14
com.charmy.cupist,GLAM-TierDating,141,KR,2019-05-14
com.mobilewaronline.wwr,ワールドウォーライジング,142,KR,2019-05-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2019-05-14
com.ftt.samblade.kr.aos,삼국블레이드,144,KR,2019-05-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,145,KR,2019-05-14
com.camelgames.aoz,AgeofZ,146,KR,2019-05-14
com.tinder,Tinder,147,KR,2019-05-14
kr.aos.com.aprogen.hng.fortressm,포트리스M,148,KR,2019-05-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,149,KR,2019-05-14
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",150,KR,2019-05-14
com.kakaogames.friendsracing,프렌즈레이싱,151,KR,2019-05-14
com.eyougame.darkll,다크레전드,152,KR,2019-05-14
com.andromedagames.hero60,60초용사:방치형RPG,153,KR,2019-05-14
com.nexon.overhit,오버히트,154,KR,2019-05-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,155,KR,2019-05-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,156,KR,2019-05-14
com.nexon.caocao,삼국지조조전Online,157,KR,2019-05-14
com.rovio.dream,アングリーバードドリームブラスト,158,KR,2019-05-14
com.sopt.mafia42.client,마피아42,159,KR,2019-05-14
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,160,KR,2019-05-14
com.pang.sjg.google,무협왕,161,KR,2019-05-14
com.nexon.kaiserad,카이저,162,KR,2019-05-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡,163,KR,2019-05-14
com.matchington.mansion,マッチングトン·マンション,164,KR,2019-05-14
com.kakaogames.contra,콘트라:리턴즈,165,KR,2019-05-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,166,KR,2019-05-14
kr.co.sincetimes.bsg,해전1942,167,KR,2019-05-14
com.camelgames.superking,WarandOrder,168,KR,2019-05-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,169,KR,2019-05-14
com.wemadesvc.icarusm,이카루스M,170,KR,2019-05-14
com.noknok.mart,아이러브마트forkakao,171,KR,2019-05-14
com.nsplay.android.tsckr,엘:리마스터,172,KR,2019-05-14
com.NextFloor.DestinyChild,데스티니차일드,173,KR,2019-05-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",174,KR,2019-05-14
com.eyougame.shengjian,성검:선택받은자,175,KR,2019-05-14
com.ulugames.sanctuarya.google,천사성역,176,KR,2019-05-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,177,KR,2019-05-14
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,178,KR,2019-05-14
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,179,KR,2019-05-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,180,KR,2019-05-14
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,181,KR,2019-05-14
net.peakgames.toonblast,ToonBlast,182,KR,2019-05-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,183,KR,2019-05-14
com.monawa.srun,폭주삼국지:삼국지러닝게임,184,KR,2019-05-14
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,185,KR,2019-05-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,186,KR,2019-05-14
com.paktor,Paktorパクトル：新しい友達を作ろう,187,KR,2019-05-14
com.king.candycrush4,キャンディークラッシュフレンズ,188,KR,2019-05-14
com.playdemic.golf.android,ゴルフクラッシュ,189,KR,2019-05-14
com.webzen.muorigin.google,뮤오리진,190,KR,2019-05-14
com.sundaytoz.astovekr.joy,디즈니팝,191,KR,2019-05-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,192,KR,2019-05-14
com.mojang.minecraftpe,Minecraft,193,KR,2019-05-14
com.kakaogames.friendsTower,프렌즈타워,194,KR,2019-05-14
kr.co.psynet,ライブスコア-LIVEScore,195,KR,2019-05-14
com.kakaogames.grdchase,그랜드체이스,196,KR,2019-05-14
com.longtukorea.yulgang,열혈강호forkakao,197,KR,2019-05-14
com.ncsoft.h2,프로야구H2,198,KR,2019-05-14
com.kakaogames.nikki,아이러브니키,199,KR,2019-05-14
com.smile.joongto.google,킹스로드,200,KR,2019-05-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,201,KR,2019-05-14
jp.co.atm.smile.ww,RevueStarlightReLIVE,202,KR,2019-05-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,203,KR,2019-05-14
com.guanghuan.czjykr,데일리판타지,204,KR,2019-05-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,205,KR,2019-05-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",206,KR,2019-05-14
com.joycity.samuraim,사무라이쇼다운M,207,KR,2019-05-14
com.hanbitsoft.clubaudition,클럽오디션,208,KR,2019-05-14
com.monawa.girlalone,방치소녀:미소녀방치형RPG,209,KR,2019-05-14
com.ENP.therings.kr.googleplay,반지,210,KR,2019-05-14
kr.co.angames.astrokings.google.android,ASTROKINGS,211,KR,2019-05-14
com.ea.gp.fifamobile,FIFAサッカー,212,KR,2019-05-14
com.smilemeka.cwzgz.google,차원종결자,213,KR,2019-05-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,214,KR,2019-05-14
com.gaeamobile.kr.qrzd,영원한7일의도시,215,KR,2019-05-14
com.rovio.baba,アングリーバード2(AngryBirds2),216,KR,2019-05-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,217,KR,2019-05-14
com.ltgames.yyjw.google,이터널로드,218,KR,2019-05-14
com.mytona.seekersnotes.android,探索者の記録,219,KR,2019-05-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,220,KR,2019-05-14
com.flerogames.aos.g2079,2079게이트식스,221,KR,2019-05-14
com.kakaogames.blade2,블레이드2,222,KR,2019-05-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),223,KR,2019-05-14
com.cle.roc,CivilizationWar-BattleStrategyWarGame,224,KR,2019-05-14
net.peakgames.amy,ToyBlast,225,KR,2019-05-14
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,226,KR,2019-05-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",227,KR,2019-05-14
com.nexon.spw,스피릿위시,228,KR,2019-05-14
com.wisetoto,スコアセンターLIVE,229,KR,2019-05-14
com.gamehivecorp.taptitans2,TapTitans2,230,KR,2019-05-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,231,KR,2019-05-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,232,KR,2019-05-14
com.pwrd.lhrg,열화여가,233,KR,2019-05-14
com.netmarble.knightsgb,KnightsChronicle,234,KR,2019-05-14
kr.neogames.realfarm,레알팜,235,KR,2019-05-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,236,KR,2019-05-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,237,KR,2019-05-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,238,KR,2019-05-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,239,KR,2019-05-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,240,KR,2019-05-14
com.chaplin.jdefense.google3,영웅디펜스,241,KR,2019-05-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,242,KR,2019-05-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,243,KR,2019-05-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,244,KR,2019-05-14
com.kakaogames.onmyouji,음양사,245,KR,2019-05-14
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,246,KR,2019-05-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,247,KR,2019-05-14
kr.ftk.gp.xifeizhuan,희비전,248,KR,2019-05-14
com.netflix.mediaclient,Netflix,249,KR,2019-05-14
com.kakaogames.estarskr,앙상블스타즈,250,KR,2019-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,251,KR,2019-05-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,252,KR,2019-05-14
com.gaeamobile.kr.gmdl,이터널라이트,253,KR,2019-05-14
com.longtukorea.tzm,천존협객전M,254,KR,2019-05-14
com.nexon.yulgang,열혈강호M,255,KR,2019-05-14
jp.gungho.padKO,퍼즐앤드래곤,256,KR,2019-05-14
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,257,KR,2019-05-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,258,KR,2019-05-14
com.cygames.Shadowverse,ShadowverseCCG,259,KR,2019-05-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,260,KR,2019-05-14
com.dts.freefireth,GarenaFreeFire,261,KR,2019-05-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,262,KR,2019-05-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,263,KR,2019-05-14
com.goh.daya.ydonline,ゴッドオブハイスクール,264,KR,2019-05-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,265,KR,2019-05-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,266,KR,2019-05-14
com.friendscube.somoim,소모임-No.1취미모임앱,267,KR,2019-05-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,268,KR,2019-05-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,269,KR,2019-05-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",270,KR,2019-05-14
com.ncsoft.finalbladekr,파이널블레이드,271,KR,2019-05-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,272,KR,2019-05-14
com.kakaogames.myhome,놀러와마이홈,273,KR,2019-05-14
com.chuslab.usemap,유즈맵디펜스온라인,274,KR,2019-05-14
com.rayark.sdorica,Sdorica(スドリカ),275,KR,2019-05-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,276,KR,2019-05-14
com.edgames.new19gp,공성삼국:새천하를열다RED,277,KR,2019-05-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,278,KR,2019-05-14
com.dalcomsoft.ssb,SuperStarBTS,279,KR,2019-05-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,280,KR,2019-05-14
com.skylinematrix.ggplay.snkr,야망,281,KR,2019-05-14
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",282,KR,2019-05-14
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,283,KR,2019-05-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),284,KR,2019-05-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),285,KR,2019-05-14
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),286,KR,2019-05-14
com.nexon.bnb2,BnBM,287,KR,2019-05-14
com.highbrow.game,DragonVillage,288,KR,2019-05-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,289,KR,2019-05-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),290,KR,2019-05-14
com.monawa.mg,레전드오브다크:판타지무협MMORPG,291,KR,2019-05-14
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,292,KR,2019-05-14
com.zigzagame.evertale,エバーテイル,293,KR,2019-05-14
com.Jaems.FireMagicianRPG,불마법사키우기,294,KR,2019-05-14
com.movefastcompany.bora,HAKUNALive-MeetandChat,295,KR,2019-05-14
com.lx.restoria,두근두근레스토랑forKakao,296,KR,2019-05-14
com.nexon.durango.wildlands,야생의땅:듀랑고,297,KR,2019-05-14
com.kixeye.wcm,ウォーコマンダー,298,KR,2019-05-14
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,299,KR,2019-05-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,300,KR,2019-05-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,301,KR,2019-05-14
com.kr37.klx.google,운명:무신의후예,302,KR,2019-05-14
com.nsplay.bzkr.androidhg,천년지애M,303,KR,2019-05-14
com.ChillyRoom.DungeonShooter,SoulKnight,304,KR,2019-05-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,305,KR,2019-05-14
com.patistudio.milc4kakao,아이러브커피,306,KR,2019-05-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,307,KR,2019-05-14
zombie.survival.craft.z,地球最後の日：サバイバル,308,KR,2019-05-14
com.kr37.zlby.google,진룡삼국,309,KR,2019-05-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,310,KR,2019-05-14
com.xdg.and.qwq,非人類学園,311,KR,2019-05-14
com.rayark.cytus2,CytusII(サイタスⅡ),312,KR,2019-05-14
kr.ngelgames.lod,로드오브다이스forkakao,313,KR,2019-05-14
com.webzen.muonlineh5.google,뮤온라인H5,314,KR,2019-05-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),315,KR,2019-05-14
kr.co.sincetimes.mnbg,해전M,316,KR,2019-05-14
com.neocyon.jzmy.google,혈전마역M,317,KR,2019-05-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,318,KR,2019-05-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,319,KR,2019-05-14
com.grampus.cookingadventureforkakao,마이리틀셰프,320,KR,2019-05-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,321,KR,2019-05-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),322,KR,2019-05-14
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,323,KR,2019-05-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,324,KR,2019-05-14
com.wonderplanet.CrashFever,CrashFever,325,KR,2019-05-14
com.efunkr.qnyh.google,천녀유혼forkakao,326,KR,2019-05-14
com.ulugames.with.google,위드:신의날개,327,KR,2019-05-14
com.eyougame.burning,버닝:매지컬소드,328,KR,2019-05-14
com.ca_smart.izonemail,IZ*ONEPrivateMail,329,KR,2019-05-14
com.nexon.da3,다크어벤저3,330,KR,2019-05-14
com.dunamu.stockplus,카카오스탁-국민증권앱,331,KR,2019-05-14
com.papegames.evol.kr.release,러브앤프로듀서,332,KR,2019-05-14
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,333,KR,2019-05-14
com.spacegame.homedesign,マイホーム　デザインドリーム,334,KR,2019-05-14
com.dreamplay.bladeh.google,무신2:삼국무협전,335,KR,2019-05-14
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",336,KR,2019-05-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,337,KR,2019-05-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,338,KR,2019-05-14
com.whaleapp.hiddenhotel,HiddenHotel,339,KR,2019-05-14
com.ftt.msleague_gl,モンスタースーパーリーグ,340,KR,2019-05-14
com.smartjoy.LastOrigin_G,라스트오리진,341,KR,2019-05-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,342,KR,2019-05-14
com.efunkr.ql.google,권력:THERULERS,343,KR,2019-05-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,344,KR,2019-05-14
com.netmarble.tera,테라M,345,KR,2019-05-14
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,346,KR,2019-05-14
com.coc.kr.cocjz.google,천공성나르시아,347,KR,2019-05-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,348,KR,2019-05-14
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,349,KR,2019-05-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,350,KR,2019-05-14
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,351,KR,2019-05-14
com.foxnextgames.m3,MARVELストライクフォース,352,KR,2019-05-14
com.blued.international,Blued-GayVideoChat&LiveStream,353,KR,2019-05-14
com.bluepin.kidsworldforgoogleplay,카카오키즈,354,KR,2019-05-14
com.efunkr.llzb.google,천명,355,KR,2019-05-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,356,KR,2019-05-14
com.dddgame.sd3,삼국지디펜스forKakao,357,KR,2019-05-14
com.noblegames.goddess.g,퍼펙트레이드,358,KR,2019-05-14
