app_id,app_name,rank,country_code,date
com.bigair.FBENGP,FindingBlue,61,KR,2016-01-23
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",62,KR,2016-01-23
com.apalon.myclock,マイ・アラームクロック,63,KR,2016-01-23
com.mxtech.videoplayer.pro,MXPlayerPro,64,KR,2016-01-23
com.tory.survival.android,StrandedSurvival,65,KR,2016-01-23
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2016-01-23
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-01-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),68,KR,2016-01-23
com.northcube.sleepcycle,SleepCyclealarmclock,69,KR,2016-01-23
net.dinglisch.android.taskerm,Tasker,70,KR,2016-01-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2016-01-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,72,KR,2016-01-23
com.rockstar.maxpayne,マックス・ペインモバイル,73,KR,2016-01-23
com.raynsherk.starraid,스타레이드,74,KR,2016-01-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2016-01-23
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,76,KR,2016-01-23
com.cloudmosa.puffin,PuffinBrowserPro,77,KR,2016-01-23
com.elsebook.handal,한글달인-맞춤법공부,78,KR,2016-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2016-01-23
com.rac7.DarkEcho,DarkEcho,80,KR,2016-01-23
com.itdeve.customaimpro,CustomaimPro,81,KR,2016-01-23
com.valorware.ninthdawnii,9thDawnII2RPG,82,KR,2016-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2016-01-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,84,KR,2016-01-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,85,KR,2016-01-23
com.bb5.blacksmithKR,전설의대장장이,86,KR,2016-01-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2016-01-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,KR,2016-01-23
com.rockstargames.gtactw,GTA:ChinatownWars,89,KR,2016-01-23
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2016-01-23
fi.bugbyte.harbinger,Battlestation:Harbinger,91,KR,2016-01-23
com.distractionware.superhexagon,SuperHexagon,92,KR,2016-01-23
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2016-01-23
air.com.ohsnahs.startcompany,스타트컴퍼니,94,KR,2016-01-23
com.kmplayerpro,KMPlayerPro,95,KR,2016-01-23
com.madsys.billiardsPlay,리얼당구PRO,96,KR,2016-01-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),97,KR,2016-01-23
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,98,KR,2016-01-23
com.dotemu.neogeo.mslug2,METALSLUG2,99,KR,2016-01-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,100,KR,2016-01-23
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2016-01-23
isword.gg.lostGuardianGlb,LostGuardianHyper,102,KR,2016-01-23
com.popcap.pvz_row,Plantsvs.Zombies,103,KR,2016-01-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,104,KR,2016-01-23
net.suckga.ilauncher2,iLauncher,105,KR,2016-01-23
com.desno365.desnogunsmodkey,DesnoGunsModDonate,106,KR,2016-01-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,107,KR,2016-01-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,108,KR,2016-01-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,109,KR,2016-01-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,110,KR,2016-01-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,111,KR,2016-01-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,112,KR,2016-01-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,113,KR,2016-01-23
com.iplay.evangile,프린세스에반젤,114,KR,2016-01-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,115,KR,2016-01-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,116,KR,2016-01-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,117,KR,2016-01-23
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,118,KR,2016-01-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2016-01-23
com.sunglab.bigbanghd,AtomusHD,120,KR,2016-01-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,121,KR,2016-01-23
com.speedsoftware.rootexplorer,RootExplorer,122,KR,2016-01-23
air.dog.muin,무인세계,123,KR,2016-01-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,124,KR,2016-01-23
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),125,KR,2016-01-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,126,KR,2016-01-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,127,KR,2016-01-23
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,128,KR,2016-01-23
com.vertumus.cryten,Cryten-IconPack,129,KR,2016-01-23
com.intsig.lic.camscanner,CamScanner完全版(License),130,KR,2016-01-23
air.talsesshop.nolrangpae,탐정뎐,131,KR,2016-01-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,132,KR,2016-01-23
com.hondoom.kingdom.plus,大出産王国PLUS,133,KR,2016-01-23
jp.gungho.dokuro,Dokuro,134,KR,2016-01-23
com.dm_edu.moving.eng,움직이는영어야나두,135,KR,2016-01-23
com.turner.cardwars,CardWars-AdventureTime,136,KR,2016-01-23
com.elevenbitstudios.twommobile,ThisWarofMine,137,KR,2016-01-23
com.apalon.weatherlive,気象ライブ,138,KR,2016-01-23
com.t2kgames.civrev2,CivilizationRevolution2,139,KR,2016-01-23
mrgames.game.Heroes,용사여!마왕을잡아라,140,KR,2016-01-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,141,KR,2016-01-23
kr.co.kgbr.android.LSExodus,출애굽기LS(3),142,KR,2016-01-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,143,KR,2016-01-23
com.elsebook.handal.spacing,띄어쓰기,144,KR,2016-01-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,145,KR,2016-01-23
com.hancom.office.hwp.playstore,한컴오피스한글2010,146,KR,2016-01-23
com.gameday.RoomBreak1ADGB,방탈출4,147,KR,2016-01-23
cz.zdenekhorak.mibandtools,MiBandTools,148,KR,2016-01-23
org.prowl.torque,TorquePro(OBD2/Car),149,KR,2016-01-23
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,150,KR,2016-01-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,151,KR,2016-01-23
com.giantssoftware.fs16,FarmingSimulator16,152,KR,2016-01-23
com.stephanelx.vrplayer,VRPlayerPRO,153,KR,2016-01-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,154,KR,2016-01-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,155,KR,2016-01-23
com.orangeorapple.flashcards,FlashcardsDeluxe,156,KR,2016-01-23
com.pixelbite.mutant,Xenowerk,157,KR,2016-01-23
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,158,KR,2016-01-23
com.astragon.trucksim,TruckSimulation16,159,KR,2016-01-23
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),160,KR,2016-01-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,161,KR,2016-01-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2016-01-23
com.leosfortune,レオズ・フォーチュン,163,KR,2016-01-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,164,KR,2016-01-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,165,KR,2016-01-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,166,KR,2016-01-23
air.novelengine.babycat.kor,우리집아기고양이,167,KR,2016-01-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,168,KR,2016-01-23
com.noodlecake.framed,FRAMED,169,KR,2016-01-23
com.mesoft.meplayer,MePlayerMoviePro,170,KR,2016-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,171,KR,2016-01-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,172,KR,2016-01-23
com.playdead.limbo.full,LIMBO,173,KR,2016-01-23
com.Koriarts.SamuraiCastle,サムライキャッスル,174,KR,2016-01-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,175,KR,2016-01-23
com.nexteam.vitamind,Vita-mindDr.Sleep,176,KR,2016-01-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,177,KR,2016-01-23
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,178,KR,2016-01-23
com.irmavep.app.libro,책꽂이+,179,KR,2016-01-23
com.explorationbase.Exploration,Exploration,180,KR,2016-01-23
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2016-01-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,182,KR,2016-01-23
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),183,KR,2016-01-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,184,KR,2016-01-23
com.elsebook.handal.saja,사면초가-사자성어공부,185,KR,2016-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,186,KR,2016-01-23
com.gameday.Room3,[탈출본능]방탈출3,187,KR,2016-01-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,188,KR,2016-01-23
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",189,KR,2016-01-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,190,KR,2016-01-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),191,KR,2016-01-23
net.suckga.inoty2,iNoty,192,KR,2016-01-23
com.wolfram.android.alpha,WolframAlpha,193,KR,2016-01-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,194,KR,2016-01-23
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,195,KR,2016-01-23
kr.co.waterbear.restart.packages,EnglishReStart패키지,196,KR,2016-01-23
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,197,KR,2016-01-23
com.charmaker,CharacterMaker-Howtodraw,198,KR,2016-01-23
com.amtgames.ewtd2,EpicWarTD2,199,KR,2016-01-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,200,KR,2016-01-23
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,201,KR,2016-01-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",202,KR,2016-01-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",203,KR,2016-01-23
com.apalon.notepad,ノートパッド+,204,KR,2016-01-23
com.xysystem.xyview,자이뷰-XyView,205,KR,2016-01-23
com.namcom.psatpractice,PSAT자료해석계산연습,206,KR,2016-01-23
com.rockstar.gta3,GrandTheftAutoIII,207,KR,2016-01-23
com.inus.escape_castle_01.kr,랜더성의비밀,208,KR,2016-01-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,209,KR,2016-01-23
net.teemosoft.oneday,ある日、太陽が消えた。,210,KR,2016-01-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",211,KR,2016-01-23
com.elsebook.handal.voca,최고어휘,212,KR,2016-01-23
com.appstar.callrecorderpro,通話レコーダーPro,213,KR,2016-01-23
com.elsebook.handal.loanword,외래어표기,214,KR,2016-01-23
com.lightricks.facetune,Facetune,215,KR,2016-01-23
com.mozglabs.citysiedge,ZombieCityDefense,216,KR,2016-01-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,217,KR,2016-01-23
com.minjok.pjdic,친일인명사전,218,KR,2016-01-23
com.appbank.deluxebible,디럭스성경찬송,219,KR,2016-01-23
com.jeremysteckling.facerrel,Facer-WatchFaces,220,KR,2016-01-23
air.com.kintogames.bitDungeonIII,bitDungeonII,221,KR,2016-01-23
com.mediaboom.worldtour,전세계출입국,222,KR,2016-01-23
kr.aboy.tools,SmartTools-ツールボックス,223,KR,2016-01-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),224,KR,2016-01-23
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),225,KR,2016-01-23
com.fishstix.dosbox,DosBoxTurbo,226,KR,2016-01-23
org.lukeallen.bomberfull,AtomicBomberFull,227,KR,2016-01-23
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,228,KR,2016-01-23
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,229,KR,2016-01-23
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),230,KR,2016-01-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",231,KR,2016-01-23
com.embibleR,미가엘성경(개역개정),232,KR,2016-01-23
com.pps.mo3d,MO3DforCardboardVRCinema,233,KR,2016-01-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,234,KR,2016-01-23
air.com.alenddl.AltongEngFull,알통여행영어Full,235,KR,2016-01-23
my.company.stockwordyu1,모의주식투자Pro,236,KR,2016-01-23
com.day4shine.FoxAdventure,FoxAdventure,237,KR,2016-01-23
com.hyperdevbox.agarestwarko,아가레스트전기,238,KR,2016-01-23
com.welg.bde,BeamDamageEngine2.0,239,KR,2016-01-23
com.sega.sonic4ep2,Sonic4EpisodeII,240,KR,2016-01-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,241,KR,2016-01-23
com.mustjapan,JapanTravelessentialApp,242,KR,2016-01-23
com.tinymission.dailyworkoutspaid,デイリーワークアウト,243,KR,2016-01-23
com.arobasmusic.guitarpro,GuitarPro,244,KR,2016-01-23
com.hexamoon.roguesaga,ローグサガ,245,KR,2016-01-23
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,246,KR,2016-01-23
mungok.simi.katalk,멍옥이시미카카오톡테마,247,KR,2016-01-23
com.acadoid.lecturenotes,LectureNotes,248,KR,2016-01-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,249,KR,2016-01-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),250,KR,2016-01-23
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,251,KR,2016-01-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,252,KR,2016-01-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,253,KR,2016-01-23
ru.gamedevteam.mechcom,MechCom-3DRTS,254,KR,2016-01-23
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,255,KR,2016-01-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),256,KR,2016-01-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,257,KR,2016-01-23
com.notdoppler.earntodie,EarntoDie,258,KR,2016-01-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),259,KR,2016-01-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,260,KR,2016-01-23
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,261,KR,2016-01-23
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,262,KR,2016-01-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,263,KR,2016-01-23
com.kongwoojin.pmmphelperkey,PMMPhelperkey,264,KR,2016-01-23
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),265,KR,2016-01-23
jp.co.sega.vtc,VirtuaTennis™Challenge,266,KR,2016-01-23
com.squareenixmontreal.hitmango,HitmanGO,267,KR,2016-01-23
noad.geulga,アラ-マンガビューワー/テキストビューワ,268,KR,2016-01-23
net.kairosoft.android.pirate_en,HighSeaSaga,269,KR,2016-01-23
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,270,KR,2016-01-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),271,KR,2016-01-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,272,KR,2016-01-23
com.nekki.vector.paid,VectorFull,273,KR,2016-01-23
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,274,KR,2016-01-23
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,275,KR,2016-01-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,276,KR,2016-01-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,277,KR,2016-01-23
com.superphotofull,SuperPhotoFull,278,KR,2016-01-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,279,KR,2016-01-23
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),280,KR,2016-01-23
com.DefiantDev.SkiSafari,SkiSafari,281,KR,2016-01-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,282,KR,2016-01-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,283,KR,2016-01-23
com.gamesoulstudio.backflipmadness,BackflipMadness,284,KR,2016-01-23
com.plantools.fpactivity,PlanPlusPLANNER,285,KR,2016-01-23
com.sponge.adarkdragon,ダークドラゴン,286,KR,2016-01-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,287,KR,2016-01-23
com.marinetraffic.android,MarineTrafficshippositions,288,KR,2016-01-23
com.eamobile.sims3_row_qwf,TheSims™3,289,KR,2016-01-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,290,KR,2016-01-23
com.neutroncode.mp,NeutronMusicPlayer,291,KR,2016-01-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,292,KR,2016-01-23
com.dcco.app.iSilo,iSilo,293,KR,2016-01-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,294,KR,2016-01-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,295,KR,2016-01-23
com.buffstudio.onthehero,勇者には休みがない！,296,KR,2016-01-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,297,KR,2016-01-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,298,KR,2016-01-23
com.vicman.photolabpro,PhotoLabPRO,299,KR,2016-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,300,KR,2016-01-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,301,KR,2016-01-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,302,KR,2016-01-23
kr.kicc.easypospro,이지포스모바일Pro,303,KR,2016-01-23
com.limbic.ac130,ZombieGunship,304,KR,2016-01-23
com.zeptolab.ctr.paid,CuttheRope,305,KR,2016-01-23
com.playmous.godoflightHD,GodofLightHD,306,KR,2016-01-23
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,307,KR,2016-01-23
com.safeincloud,PasswordManagerSafeInCloud™,308,KR,2016-01-23
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,309,KR,2016-01-23
com.snkplaymore.android012,餓狼伝説SPECIAL,310,KR,2016-01-23
com.inxile.BardTale,TheBard'sTale,311,KR,2016-01-23
com.jumpgames.pacificrim,PacificRim,312,KR,2016-01-23
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,313,KR,2016-01-23
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,314,KR,2016-01-23
com.daysofwonder.Splendor.gp,Splendor,315,KR,2016-01-23
com.hmyent.nosmoking,禁煙ノートPro,316,KR,2016-01-23
com.bns.bible.KBSBible,대한성서공회모바일성경,317,KR,2016-01-23
au.com.shiftyjelly.pocketcasts,PocketCasts,318,KR,2016-01-23
com.kimaia.rummikub,Rummikub,319,KR,2016-01-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,320,KR,2016-01-23
com.trueaxis.trueskate,TrueSkate,321,KR,2016-01-23
air.FleeingtheComplex,FleeingtheComplex,322,KR,2016-01-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,323,KR,2016-01-23
com.vectorunit.red,RiptideGP2,324,KR,2016-01-23
com.bocazas.fincalcdeluxepre,FinancialCalculator,325,KR,2016-01-23
com.pixelbite.sg,SpaceMarshals,326,KR,2016-01-23
com.tbig.playerpro,PlayerProMusicPlayer,327,KR,2016-01-23
com.threeminutegames.lifeline2.goog,Lifeline2,328,KR,2016-01-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,329,KR,2016-01-23
com.good.world2.gplay,世界II－魔物狩猟,330,KR,2016-01-23
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,331,KR,2016-01-23
com.Phosphor.WWZ,WorldWarZ,332,KR,2016-01-23
com.appbank.easybible,아가페쉬운성경,333,KR,2016-01-23
com.worms4.app,Worms4,334,KR,2016-01-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,335,KR,2016-01-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,336,KR,2016-01-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,337,KR,2016-01-23
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,338,KR,2016-01-23
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,339,KR,2016-01-23
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,340,KR,2016-01-23
com.minipixel.Sacred_Stones,SacredStones,341,KR,2016-01-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,342,KR,2016-01-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,343,KR,2016-01-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,344,KR,2016-01-23
air.zad.albedo,아르베도스페라,345,KR,2016-01-23
angle.langh.end,CNC三角関数とピタゴラス,346,KR,2016-01-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,347,KR,2016-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,348,KR,2016-01-23
com.patternplant,AnySketch,349,KR,2016-01-23
com.softwick.bwtpfull.kr,불의단서,350,KR,2016-01-23
