app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,126,KR,2018-12-21
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,127,KR,2018-12-21
antivirus.yeni2019,AntivirusforAndroid2019,128,KR,2018-12-21
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,129,KR,2018-12-21
com.wishpoke.fanciticon,ファンシスタ,130,KR,2018-12-21
com.mybestgames.bigheroio,BigHero.io,131,KR,2018-12-21
life.inmoderntools,LifeInModernTools,132,KR,2018-12-21
com.whaleapp.resorthotel,ResortHotel:BayStory,133,KR,2018-12-21
com.iwa.toktokall,초등수학개념똑똑-전학년,134,KR,2018-12-21
com.moall.bellej,벨르제이,135,KR,2018-12-21
com.suhyup.pesmb,수협헤이뱅크,136,KR,2018-12-21
kr.fw.gp.sunkook,킹스레전드,137,KR,2018-12-21
dji.mimo,DJIMimo,138,KR,2018-12-21
com.loonatheworld,loonatheworld,139,KR,2018-12-21
com.chubb.ace.acedirect,Chubb고객센터,140,KR,2018-12-21
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,141,KR,2018-12-21
com.bonsystem.anncoin.appwallet,WECCOIN,142,KR,2018-12-21
com.myagame.coloring.drawing.color.cartoon.princess,描くと色の漫画とヒーローズ-色の本,143,KR,2018-12-21
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,144,KR,2018-12-21
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",145,KR,2018-12-21
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",146,KR,2018-12-21
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,147,KR,2018-12-21
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,148,KR,2018-12-21
com.choi2.jinhee3,최진희무료노래,149,KR,2018-12-21
com.morenori.game.isletmobile,IsletOnline,150,KR,2018-12-21
ted.park.destination,DestinationAlarm-withGPS,151,KR,2018-12-21
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,152,KR,2018-12-21
org.android.kunulee.podsmaster,Podroid,153,KR,2018-12-21
com.kor.pizza92,피자티비-tv다시보기,154,KR,2018-12-21
com.jp.wpay.myapplication,Worldpay,155,KR,2018-12-21
com.mobirix.soccerstars,サッカーストライカーキング,156,KR,2018-12-21
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,157,KR,2018-12-21
kr.martclubs.ddreammarts,더드림식자재마트장안점,158,KR,2018-12-21
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,159,KR,2018-12-21
com.webmedia12.medisk,미투디스크(me2disk),160,KR,2018-12-21
com.timuzgames.snake.io2019,3DSnake.io2019,161,KR,2018-12-21
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,162,KR,2018-12-21
com.scopely.startrek,StarTrek™FleetCommand,163,KR,2018-12-21
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,164,KR,2018-12-21
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,165,KR,2018-12-21
com.newday.lovediary,짝사랑관찰일기,166,KR,2018-12-21
com.neosapience.icepeak,Icepeak,167,KR,2018-12-21
com.emagroups.ic,OverlordsofOblivion,168,KR,2018-12-21
com.cafe24.ec.pluscoffeecg,커피창고,169,KR,2018-12-21
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,170,KR,2018-12-21
com.greencare.kyobototalcare,교보생명상품부가서비스,171,KR,2018-12-21
com.xsync.event.kpmg2019,KPMGKorea50주년,172,KR,2018-12-21
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,173,KR,2018-12-21
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,174,KR,2018-12-21
net.teemosoft.alchemist,ダンジョンと錬金術師,175,KR,2018-12-21
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,176,KR,2018-12-21
com.bpgames.froggameamazingaction,FrogGameAmazingAction,177,KR,2018-12-21
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,178,KR,2018-12-21
com.likeanthem.onesload.google,주군:전국시대,179,KR,2018-12-21
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,180,KR,2018-12-21
com.feemodev.company,メッセンジャーシンドローム,181,KR,2018-12-21
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,182,KR,2018-12-21
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),183,KR,2018-12-21
kr.martclubs.mart_70,알파마트(주)석촌점,184,KR,2018-12-21
bible.drama.subyunm,AudioBible-AutoRead,185,KR,2018-12-21
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,186,KR,2018-12-21
com.pang.bhms.google,바람의저편,187,KR,2018-12-21
perfect.design.weather.forecast.live.app,天気,188,KR,2018-12-21
com.tapgameslimited.bounceBreaker,BounceBreaker,189,KR,2018-12-21
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,190,KR,2018-12-21
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,191,KR,2018-12-21
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,192,KR,2018-12-21
com.weatherapp.todayforecast,天気予報,193,KR,2018-12-21
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,194,KR,2018-12-21
com.kor.hand71,드라마/예능/영화다시보기-핸드폰티비,195,KR,2018-12-21
com.nidonds.emulatorgames,NidoNDSEmulatorGames,196,KR,2018-12-21
com.snapbreak.faraway4,Faraway4:AncientEscape,197,KR,2018-12-21
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,198,KR,2018-12-21
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,199,KR,2018-12-21
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,200,KR,2018-12-21
com.bigshotgames.legendaryItem,회사라는이름의던전,201,KR,2018-12-21
com.milliongames.cardrivingsimulator,CarDrivingSimulator,202,KR,2018-12-21
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",203,KR,2018-12-21
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,204,KR,2018-12-21
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,205,KR,2018-12-21
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,206,KR,2018-12-21
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",207,KR,2018-12-21
io.aimpact.arrange,어레인지-직거래주문관리,208,KR,2018-12-21
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,209,KR,2018-12-21
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,210,KR,2018-12-21
com.ericssonlg.uceplus,iPECSUCE+,211,KR,2018-12-21
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,212,KR,2018-12-21
com.jtbc.kimisagenius,김슬기천재,213,KR,2018-12-21
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,214,KR,2018-12-21
com.timuzgames.bikeracing2019,BikeRacing2019,215,KR,2018-12-21
com.timuzgames.trainvscarracing,Trainv/sCarRacing,216,KR,2018-12-21
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,217,KR,2018-12-21
com.kor.chntran,중국어번역기-한국어,218,KR,2018-12-21
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,219,KR,2018-12-21
com.wildstone.sinyou.google,비전M,220,KR,2018-12-21
com.ygosu.version2,와이고수2.0(공식앱),221,KR,2018-12-21
com.showpin.byapps,쇼핀,222,KR,2018-12-21
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,223,KR,2018-12-21
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,224,KR,2018-12-21
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,225,KR,2018-12-21
com.web.mobilebrowser.fmkorea,"에펨코리아-펨코,유머,축구,게임,풋볼매니저,FMKOREA",226,KR,2018-12-21
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,227,KR,2018-12-21
org.imperiaonline.android.kakao,임페리아온라인,228,KR,2018-12-21
com.sg.R01A.SGKoreaHR,SGKoreaHR,229,KR,2018-12-21
com.smilecoin.online.smilecoinwallet,SmileWallet,230,KR,2018-12-21
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,231,KR,2018-12-21
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",232,KR,2018-12-21
com.nata.kornat,국적취득모의면접,233,KR,2018-12-21
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,234,KR,2018-12-21
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,235,KR,2018-12-21
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,236,KR,2018-12-21
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,237,KR,2018-12-21
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,238,KR,2018-12-21
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",239,KR,2018-12-21
com.gosubmit.autodirectcarcom,다이렉트자동차보험비교견적앱,240,KR,2018-12-21
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),241,KR,2018-12-21
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,242,KR,2018-12-21
com.heachus.astellia,아스텔리아커뮤니티,243,KR,2018-12-21
com.easy.easywallet,EGExchange,244,KR,2018-12-21
kr.go.police.polcare,폴케어(PolCare),245,KR,2018-12-21
com.mobirix.fishingfirst,FirstFishing,246,KR,2018-12-21
com.onelinestory,OneLineStory,247,KR,2018-12-21
com.megaself.game.westerngost,2019카렌다맞고,248,KR,2018-12-21
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",249,KR,2018-12-21
com.multicraft.adventureandexploration.gamex,MultiCraftStory,250,KR,2018-12-21
com.kor.engtran2,영어번역기-한국어,251,KR,2018-12-21
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,252,KR,2018-12-21
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,253,KR,2018-12-21
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,254,KR,2018-12-21
com.namu.wiki.browser,나무위키-전용브라우저,255,KR,2018-12-21
com.spegame.blockpuzzlestone,ブロックパズル,256,KR,2018-12-21
com.ruxbegame.spidergame2,거미키우기,257,KR,2018-12-21
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),258,KR,2018-12-21
cs.breakers,暁のブレイカーズ,259,KR,2018-12-21
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,260,KR,2018-12-21
com.deltajevil.clown,jevilclown-deltaattack,261,KR,2018-12-21
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",262,KR,2018-12-21
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,263,KR,2018-12-21
kr.ne.skycom.goodtelecom_biz,"아톡비즈-PBX,IVR,CRM,CTI서비스",264,KR,2018-12-21
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,265,KR,2018-12-21
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,266,KR,2018-12-21
com.minuet.byapps,미뉴에트,267,KR,2018-12-21
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,268,KR,2018-12-21
com.GalacticThumb.FlipRush,FlipRush!,269,KR,2018-12-21
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),270,KR,2018-12-21
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,271,KR,2018-12-21
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,272,KR,2018-12-21
net.kotorinosu.treasure,脱出ゲームTheTREASURE,273,KR,2018-12-21
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,274,KR,2018-12-21
com.skullpig.byapps,스컬피그,275,KR,2018-12-21
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,276,KR,2018-12-21
com.mobirix.numcolking,数字で着色するの王,277,KR,2018-12-21
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,278,KR,2018-12-21
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,279,KR,2018-12-21
com.smart.talk,스마트경제연구소-증권메신저,280,KR,2018-12-21
com.kunkunsoft.bixbyremap,BixbyRemap,281,KR,2018-12-21
io.voodoo.windrider,WindRider!,282,KR,2018-12-21
com.allimlotto.allimlotto,AllimLotto(알림로또),283,KR,2018-12-21
com.tohsoft.games.bubble.shooter,バブルシューティング,284,KR,2018-12-21
xyz.yelloze.lostark,"로스트아크헬퍼-로스트아크전투정보실,대기열등모든정보",285,KR,2018-12-21
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,286,KR,2018-12-21
com.splashx.app,스플래시,287,KR,2018-12-21
com.lovematchmaker,LoveMatchMaker-FindyourLoveMatch,288,KR,2018-12-21
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,289,KR,2018-12-21
com.Sherlotics.Geekbler,긱블러,290,KR,2018-12-21
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,291,KR,2018-12-21
co.kr.az365.cargomax,아마존365해외구매대행No.1,292,KR,2018-12-21
com.turingame.sjsgzgp,신장삼국지,293,KR,2018-12-21
com.goodnews8.goodnews,8시힐링뉴스,294,KR,2018-12-21
com.immc,IAMCOMMUNITY,295,KR,2018-12-21
homura.tech.luanagenerator,🌕月絵文字（絵文字ジェネレータ)🌑[月文字],296,KR,2018-12-21
kr.e777.spmed,나의처방전SPMED,297,KR,2018-12-21
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,298,KR,2018-12-21
net.dsciplemath.devoti.deppdep,NewBestEasyMath:Notebook&learninginschool3,299,KR,2018-12-21
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,300,KR,2018-12-21
com.scania.repaire.app01,정비예약(스카니아전용),301,KR,2018-12-21
com.swiftmobile.browser,SwiftBrowser,302,KR,2018-12-21
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,303,KR,2018-12-21
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,304,KR,2018-12-21
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,305,KR,2018-12-21
com.kornatus.zto.banbantaxi,"반반택시-심야,동승,할인,카풀",306,KR,2018-12-21
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,307,KR,2018-12-21
kr.co.cardifcare.eSmart,카디프로(CardiPro),308,KR,2018-12-21
madness.bubble,BubbleMadness,309,KR,2018-12-21
com.mengmi.abyss,アビスダンジョン：放置型RPG,310,KR,2018-12-21
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,311,KR,2018-12-21
net.sqcind.loamap,로스트아크해상정보맵,312,KR,2018-12-21
com.mobileApl.egyptQuest,ファラオクエスト,313,KR,2018-12-21
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,314,KR,2018-12-21
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,315,KR,2018-12-21
com.kor.jpntran,일본어번역기-한국어,316,KR,2018-12-21
saju.applications.kkk.saju,무료사주운세,317,KR,2018-12-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,318,KR,2018-12-21
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,319,KR,2018-12-21
com.genesis.aos.subscription,제네시스스펙트럼,320,KR,2018-12-21
com.mysuper.app.drawing.colorin.color.draw.cartao.cartoon,漫画のぬりえの本-ドロー＆カラー＆リラックス,321,KR,2018-12-21
com.analog.palette.cinema,AnalogPalette:CinemaEdition,322,KR,2018-12-21
com.tarta11l.humanfallflatguide,GuideHuumanfallflats,323,KR,2018-12-21
com.FingerStudio.DebugingDerivery,택배타이쿤,324,KR,2018-12-21
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",325,KR,2018-12-21
com.kinebadew.xkzoomcamera,4KZoomCamera,326,KR,2018-12-21
com.yander.girls.school,YandereChanHighSchool,327,KR,2018-12-21
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,328,KR,2018-12-21
com.lbc.lbctest1,컨닝맨,329,KR,2018-12-21
com.kor.juice35,쥬스티비-실시간무료tv,330,KR,2018-12-21
com.ambidexter.fish,힐링물고기-물고기키우기,331,KR,2018-12-21
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",332,KR,2018-12-21
com.candlestick_app,Coinvero-通貨換算,333,KR,2018-12-21
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",334,KR,2018-12-21
