app_id,app_name,rank,country_code,date
com.FF.TFT2,ファーストタクティクス(SRPG),78,KR,2018-05-31
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-05-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,80,KR,2018-05-31
com.drycactus.polybridge,PolyBridge,81,KR,2018-05-31
com.nextstage.ark.google,프로젝트아크,82,KR,2018-05-31
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-05-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,84,KR,2018-05-31
com.iplay.shDoll,신하야리가미-인형,85,KR,2018-05-31
com.realdrift.sipon,RealDriftCarRacing,86,KR,2018-05-31
com.MeteoGames.AlterDogma,AlterDogma,87,KR,2018-05-31
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,88,KR,2018-05-31
com.devolver.reigns2,Reigns:HerMajesty,89,KR,2018-05-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2018-05-31
com.gm_shaber.dayrpremium,DayRPremium,91,KR,2018-05-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,92,KR,2018-05-31
com.noodlecake.framed,FRAMED,93,KR,2018-05-31
brownmonster.app.game.rushrally2,RushRally2,94,KR,2018-05-31
com.jumpgames.RealSteel,RealSteel,95,KR,2018-05-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2018-05-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,97,KR,2018-05-31
com.iplay.shParasite,신하야리가미-기생충,98,KR,2018-05-31
com.mountains.feathertop,Florence,99,KR,2018-05-31
air.dog.star,죽어버린별의넋두리,100,KR,2018-05-31
ilmfinity.evocreo.main.android,EvoCreo,101,KR,2018-05-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),102,KR,2018-05-31
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,103,KR,2018-05-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2018-05-31
com.adriaandejongh.hiddenfolks,HiddenFolks,105,KR,2018-05-31
air.dog.deadend,데드엔드99,106,KR,2018-05-31
com.lonewolfgames.losttreasure,失われた宝探し,107,KR,2018-05-31
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,108,KR,2018-05-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,109,KR,2018-05-31
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-05-31
com.jumpgames.pacificrim,PacificRim,111,KR,2018-05-31
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2018-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2018-05-31
com.easytech.wc4.android,世界の覇者4,114,KR,2018-05-31
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2018-05-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,116,KR,2018-05-31
com.daedalic.skyhill,SKYHILL,117,KR,2018-05-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,118,KR,2018-05-31
air.dog.fish,방구석에인어아가씨,119,KR,2018-05-31
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2018-05-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2018-05-31
net.kairosoft.android.onsen_en,HotSpringsStory,122,KR,2018-05-31
com.notdoppler.earntodie,EarntoDie,123,KR,2018-05-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,124,KR,2018-05-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,125,KR,2018-05-31
com.rockstargames.gtavc.selvas,GTAVicecity,126,KR,2018-05-31
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-05-31
com.iplay.evangile,프린세스에반젤,128,KR,2018-05-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],129,KR,2018-05-31
com.sanbae.dimlight,ディム・ライト(DimLight),130,KR,2018-05-31
com.playdead.limbo.full,LIMBO,131,KR,2018-05-31
net.kairosoft.android.park_ja,発見どうぶつ公園,132,KR,2018-05-31
team.anise.memorydoll,기억을노래하는인형,133,KR,2018-05-31
com.rt.hook,Hook,134,KR,2018-05-31
air.kilke.blind,미래세계의맹인,135,KR,2018-05-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,136,KR,2018-05-31
com.WaveLightGames.LordsOfChaos,Demon'sRise2,137,KR,2018-05-31
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,138,KR,2018-05-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,139,KR,2018-05-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2018-05-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,141,KR,2018-05-31
com.Dayplay.GoingHome,고잉홈(GoingHome),142,KR,2018-05-31
com.NNSotf.LastGirl,탄막소녀,143,KR,2018-05-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,144,KR,2018-05-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,145,KR,2018-05-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,146,KR,2018-05-31
air.lawbeast.magic,섬광천사리토나리리셰,147,KR,2018-05-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,148,KR,2018-05-31
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2018-05-31
net.kairosoft.android.ski_en,ShinySkiResort,150,KR,2018-05-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2018-05-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,152,KR,2018-05-31
com.moontm.cartoon999_Plus,マンガ999-VIP,153,KR,2018-05-31
com.and.games505.portal_knights,PortalKnights,154,KR,2018-05-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),155,KR,2018-05-31
com.trueaxis.trueskate,TrueSkate,156,KR,2018-05-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2018-05-31
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,158,KR,2018-05-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,159,KR,2018-05-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2018-05-31
com.agaming.thesun.origin,TheSun:Origin,161,KR,2018-05-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,162,KR,2018-05-31
com.Gseeds.YellowBricks,MazM:옐로브릭스,163,KR,2018-05-31
com.epsxe.ePSXe,ePSXeforAndroid,164,KR,2018-05-31
com.olivecrow.theredhorn,레드호른가의탐정,165,KR,2018-05-31
com.SongGameDev.EleTD,ElementTD,166,KR,2018-05-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],167,KR,2018-05-31
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),168,KR,2018-05-31
com.sesisoft.dream9.google,구운몽M,169,KR,2018-05-31
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2018-05-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),171,KR,2018-05-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,172,KR,2018-05-31
com.ootpdevelopments.mlbm2018,MLBManager2018,173,KR,2018-05-31
com.jutsugames.operator911,911Operator,174,KR,2018-05-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,175,KR,2018-05-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,176,KR,2018-05-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,177,KR,2018-05-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2018-05-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,179,KR,2018-05-31
jp.co.dwango.satsuriku,殺戮の天使,180,KR,2018-05-31
com.interplay.prehistorik,Prehistorik,181,KR,2018-05-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,182,KR,2018-05-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,183,KR,2018-05-31
pl.idreams.pottery,Let'sCreate!Pottery,184,KR,2018-05-31
gnr.basic,소녀육성기록basic,185,KR,2018-05-31
com.hg.townsmen7,TownsmenPremium,186,KR,2018-05-31
com.miclos.dungeonrushers,DungeonRushers,187,KR,2018-05-31
joybits.doodlegod_hd,DoodleGod™HD,188,KR,2018-05-31
com.beamdog.siegeofdragonspear,SiegeofDragonspear,189,KR,2018-05-31
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,190,KR,2018-05-31
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,191,KR,2018-05-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,192,KR,2018-05-31
com.khg.doorkickers,DoorKickers,193,KR,2018-05-31
com.giantssoftware.fs18.google,FarmingSimulator18,194,KR,2018-05-31
com.astragon.cs2016,ConstructionSimulator2,195,KR,2018-05-31
air.dog.deadendkj,데드엔드99_일본더빙판,196,KR,2018-05-31
nl.omnivision.halligalli,HalliGalli,197,KR,2018-05-31
com.tocaboca.tocalabplants,TocaLab:Plants,198,KR,2018-05-31
uk.co.aifactory.go,Go-囲碁,199,KR,2018-05-31
com.hamsteroncoke.zenge,Zenge,200,KR,2018-05-31
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,201,KR,2018-05-31
com.czechgames.tta,ThroughtheAges,202,KR,2018-05-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,203,KR,2018-05-31
com.markab.project03,내여자친구는국회의원,204,KR,2018-05-31
jp.gungho.dokuro,Dokuro,205,KR,2018-05-31
com.tortugateam.bravelandpirate,BravelandPirate,206,KR,2018-05-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,207,KR,2018-05-31
com.iplay.WHappiness,프린세스에반젤W해피니스,208,KR,2018-05-31
com.DioAliasGames.BattleOfPainters,PixelPainter,209,KR,2018-05-31
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,210,KR,2018-05-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,211,KR,2018-05-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,212,KR,2018-05-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,213,KR,2018-05-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,KR,2018-05-31
moonbear.PocketBuild,PocketBuild,215,KR,2018-05-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,216,KR,2018-05-31
net.kairosoft.android.soccer_en,PocketLeagueStory,217,KR,2018-05-31
com.sega.sonic4ep2,Sonic4EpisodeII,218,KR,2018-05-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,219,KR,2018-05-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,220,KR,2018-05-31
net.kairosoft.android.paddock_en,GrandPrixStory,221,KR,2018-05-31
com.itdeve.customaimpro,CustomaimPro,222,KR,2018-05-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,223,KR,2018-05-31
com.seyeonsoft.princess,筋肉ひめ,224,KR,2018-05-31
de.kamibox.typo,supertype,225,KR,2018-05-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,226,KR,2018-05-31
com.codemasters.f12016,F12016,227,KR,2018-05-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,228,KR,2018-05-31
com.IIBlocks.DataDefense,DataDefense,229,KR,2018-05-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,230,KR,2018-05-31
com.radiangames.inferno,Inferno+,231,KR,2018-05-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2018-05-31
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,233,KR,2018-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,234,KR,2018-05-31
com.Sarepta.MyChildLebensborn,MyChildLebensborn,235,KR,2018-05-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,236,KR,2018-05-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,237,KR,2018-05-31
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),238,KR,2018-05-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,239,KR,2018-05-31
air.zad.nigredo,니그레도라비린스,240,KR,2018-05-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,241,KR,2018-05-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,242,KR,2018-05-31
org.lukeallen.bomberfull,AtomicBomberFull,243,KR,2018-05-31
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,244,KR,2018-05-31
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,245,KR,2018-05-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,246,KR,2018-05-31
com.sesisoft.jinguji,진구지사부로Oldies,247,KR,2018-05-31
com.hondoom.kingdom.plus,大出産王国PLUS,248,KR,2018-05-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,249,KR,2018-05-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,250,KR,2018-05-31
com.mydogzorro.linelight,Linelight,251,KR,2018-05-31
net.kairosoft.android.horse_en,PocketStables,252,KR,2018-05-31
info.blackroom.noir.pa,포이즌애플,253,KR,2018-05-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,254,KR,2018-05-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,255,KR,2018-05-31
com.mvasiliy.dragracing3d,DragRacing3D,256,KR,2018-05-31
com.iplay.flower,꽃들판에피어나는덧없음,257,KR,2018-05-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,258,KR,2018-05-31
com.noodlecake.framed2,FRAMED2,259,KR,2018-05-31
com.candysoft.HAHWVIP,双子の魔王:VIP,260,KR,2018-05-31
air.novelengine.fortune,포춘하모니,261,KR,2018-05-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,262,KR,2018-05-31
com.Studio17.drawriderplus,DrawRider+,263,KR,2018-05-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),264,KR,2018-05-31
com.mystcmage.android.tichu,Tichu,265,KR,2018-05-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,266,KR,2018-05-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,267,KR,2018-05-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,268,KR,2018-05-31
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,269,KR,2018-05-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,270,KR,2018-05-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,271,KR,2018-05-31
com.sosc.firstfantasy1super,無限ダンジョンVIP,272,KR,2018-05-31
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,273,KR,2018-05-31
com.squareenixmontreal.deusexgo,DeusExGO,274,KR,2018-05-31
air.novelengine.babycat.kor,우리집아기고양이,275,KR,2018-05-31
net.kairosoft.android.depart_en,MegaMallStory,276,KR,2018-05-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,277,KR,2018-05-31
com.syntaxity.bigfootquest,ビッグフットクエスト,278,KR,2018-05-31
com.t2kgames.civrev2,CivilizationRevolution2,279,KR,2018-05-31
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,280,KR,2018-05-31
net.kairosoft.android.noujou_en,PocketHarvest,281,KR,2018-05-31
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,282,KR,2018-05-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,283,KR,2018-05-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,284,KR,2018-05-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,285,KR,2018-05-31
com.snackgames.demonking,DemonKing,286,KR,2018-05-31
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,287,KR,2018-05-31
air.zad.santa,산타는교복을입을수밖에없어,288,KR,2018-05-31
com.mediocre.grannysmith,GrannySmith,289,KR,2018-05-31
air.com.noodlecake.luminocity,LuminoCity,290,KR,2018-05-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,291,KR,2018-05-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,292,KR,2018-05-31
com.tenbirds.animus,アニマス-アイア番外編,293,KR,2018-05-31
air.com.ekkorr.MyosuJanggi,도전!묘수장기,294,KR,2018-05-31
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),295,KR,2018-05-31
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,296,KR,2018-05-31
mylittleprincess.fairy,MyLittlePrincess：妖精の森,297,KR,2018-05-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,298,KR,2018-05-31
com.astragon.trucksim,TruckSimulation16,299,KR,2018-05-31
com.gamesoulstudio.backflipmadness,BackflipMadness,300,KR,2018-05-31
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,301,KR,2018-05-31
jp.halegg.nazcaf,はたらくUFO,302,KR,2018-05-31
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,303,KR,2018-05-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),304,KR,2018-05-31
net.kairosoft.android.densha_en,StationManager,305,KR,2018-05-31
net.kairosoft.android.tennis_en,TennisClubStory,306,KR,2018-05-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,307,KR,2018-05-31
com.hamsteroncoke.scalak,Scalak,308,KR,2018-05-31
sportsinteractive.fmt18,FootballManagerTouch2018,309,KR,2018-05-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,310,KR,2018-05-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,311,KR,2018-05-31
com.DefiantDev.SkiSafari,SkiSafari,312,KR,2018-05-31
com.devolver.dropsy,Dropsy,313,KR,2018-05-31
com.seyeonsoft.princess3,MusclePrincess3,314,KR,2018-05-31
com.inus.citf1and2.kr,추리게임불의단서통합팩,315,KR,2018-05-31
com.t2ksports.wwe2k15mobile,WWE2K,316,KR,2018-05-31
com.willsykes.perfectmoon,PerfectMoon,317,KR,2018-05-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,318,KR,2018-05-31
com.zeptolab.ctr.paid,CuttheRope,319,KR,2018-05-31
com.magicwach.rdefense,ロボ防衛,320,KR,2018-05-31
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,321,KR,2018-05-31
mytown.hauntedhouse,MyTown:お化け屋敷,322,KR,2018-05-31
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,323,KR,2018-05-31
com.maverick.DryLake24P,BattleofDryLake24,324,KR,2018-05-31
com.softzen.mysecretplus,마이시크릿러브소장판,325,KR,2018-05-31
mytown.friendshouse,MyTown:お友達の家,326,KR,2018-05-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,327,KR,2018-05-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,328,KR,2018-05-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,329,KR,2018-05-31
edu.terc.zoombinis,Zoombinis,330,KR,2018-05-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,331,KR,2018-05-31
com.hemispheregames.osmos,OsmosHD,332,KR,2018-05-31
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],333,KR,2018-05-31
com.acton.nakedking1Human,네이키드킹,334,KR,2018-05-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,335,KR,2018-05-31
com.devolver.downwell,Downwell,336,KR,2018-05-31
com.strawberrystudio.subway,지하철로고고!,337,KR,2018-05-31
com.drpanda.train,Dr.Pandaきかんしゃ,338,KR,2018-05-31
com.fivebn.tl1.full,レガシー(Full),339,KR,2018-05-31
net.lonewolfgames.games.thelostship,難破船の探索,340,KR,2018-05-31
com.limbic.ac130,ZombieGunship,341,KR,2018-05-31
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,342,KR,2018-05-31
air.aki.sheep,용님과희생양,343,KR,2018-05-31
com.esaptonor.spacerpg3,SpaceRPG3,344,KR,2018-05-31
mytown.danceschool,MyTown:DanceSchoolダンススクール,345,KR,2018-05-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",346,KR,2018-05-31
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,347,KR,2018-05-31
com.bistudio.at,ArmaTactics,348,KR,2018-05-31
com.gameday.SnowRain,스노우레인,349,KR,2018-05-31
net.kairosoft.android.school2_en,PocketAcademy,350,KR,2018-05-31
com.galapagossoft.trial,TrialXtreme,351,KR,2018-05-31
mytown.school,MyTown:School-スクール,352,KR,2018-05-31
mytown.hospital,MyTown:Hospitalホスピタル,353,KR,2018-05-31
com.turner.cardwars,CardWars-AdventureTime,354,KR,2018-05-31
com.greenheartgames.gdt,GameDevTycoon,355,KR,2018-05-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),356,KR,2018-05-31
mytown.pets,MyTown:ペット,357,KR,2018-05-31
com.lonelybench.DuckWarfare,DuckWarfare,358,KR,2018-05-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,359,KR,2018-05-31
com.wb.goog.scribbleremix,ScribblenautsRemix,360,KR,2018-05-31
com.noodlecake.chameleonrun,ChameleonRun,361,KR,2018-05-31
